thrs	post_p	finalwindow
0	0.129965647311589	0.21
0.03256001	0.100397735791515	0.2
0.070216248	0.101633269841082	0.16
0.089689176	0.0957420717624602	0.15
0.093809574	0.0895155239018031	0.15
0.115659216	0.0866963911076166	0.14
0.127695348	0.0823727513882333	0.13
0.128068503	0.0823727513882333	0.13
0.129609166	0.0823727513882333	0.13
0.129730945	0.0823727513882333	0.13
0.130460633	0.0815592622424685	0.13
0.14705261	0.0799795530023609	0.12
0.148427326	0.0799795530023609	0.12
0.148447444	0.0799795530023609	0.12
0.155752372	0.0832026318462588	0.11
0.161204767	0.0832026318462588	0.11
0.172569069	0.0832026318462588	0.11
0.178062567	0.0807616835305935	0.11
0.178140913	0.0807616835305935	0.11
0.178189211	0.0807616835305935	0.11
0.181430774	0.0815592622424685	0.11
0.181486006	0.0815592622424685	0.11
0.181486035	0.0815592622424685	0.11
0.181824923	0.0815592622424685	0.11
0.191788381	0.0832026318462588	0.1
0.205298456	0.0935724905710799	0.1
0.206482242	0.0930453725379955	0.1
0.222656148	0.091944732084585	0.08
0.222686318	0.091944732084585	0.08
0.222812147	0.0965320251476967	0.08
0.222924291	0.0965320251476967	0.08
0.226867021	0.0183826756121714	0.07
0.226923294	0.0176745277493496	0.07
0.226929675	0.0176745277493496	0.07
0.226957829	0.0176745277493496	0.07
0.226982815	0.0175059343646249	0.07
0.227081991	0.0175059343646249	0.07
0.227432153	0.0165582609773903	0.07
0.230426372	0.0567566183909472	0.07
0.237068117	0.0180216478220462	0.06
0.241897099	0.0625608955020824	0.06
0.242615688	0.0673847151671984	0.06
0.242875367	0.0730938859673985	0.06
0.242941212	0.0730938859673985	0.06
0.249436037	0.0665297415898	0.05
0.254481698	0.0715397309514192	0.05
0.256259656	0.0715397309514192	0.05
0.256650521	0.0736270528851913	0.05
0.259750174	0.0703554536376261	0.04
0.263775407	0.0820009809606524	0.04
0.287097646	0.0769968710762558	0.04
0.295749179	0.0749018810586966	0.04
0.296834617	0.0784598753272048	0.04
0.296839561	0.0784598753272048	0.04
0.296839653	0.0784598753272048	0.04
0.296879772	0.0784598753272048	0.04
0.29691506	0.0784598753272048	0.04
0.296919994	0.0784598753272048	0.04
0.296960227	0.0784598753272048	0.04
0.297161557	0.0784598753272048	0.04
0.297207868	0.0784598753272048	0.04
0.29736316	0.0784598753272048	0.04
0.297631463	0.0784598753272048	0.04
0.298033592	0.0784598753272048	0.04
0.298062423	0.0784598753272048	0.04
0.298432807	0.0777214890314134	0.04
0.29855614	0.0777214890314134	0.04
0.298682719	0.0832026318462588	0.03
0.299120783	0.0832026318462588	0.03
0.299931082	0.0832026318462588	0.03
0.300128238	0.0832026318462588	0.03
0.301159527	0.0823727513882333	0.03
0.301373268	0.0823727513882333	0.03
0.302397905	0.0823727513882333	0.03
0.302406093	0.0823727513882333	0.03
0.30240618	0.0823727513882333	0.03
0.302452098	0.0823727513882333	0.03
0.302453753	0.0823727513882333	0.03
0.302531356	0.0823727513882333	0.03
0.302535608	0.0823727513882333	0.03
0.302694303	0.0823727513882333	0.03
0.302757814	0.0823727513882333	0.03
0.303037639	0.0823727513882333	0.03
0.303062807	0.0823727513882333	0.03
0.304168238	0.0807616835305935	0.03
0.305094409	0.0807616835305935	0.03
0.306047128	0.0807616835305935	0.03
0.307314933	0.0807616835305935	0.03
0.308759935	0.0799795530023609	0.03
0.320217262	0.0799795530023609	0.03
0.322066605	0.0755874279945136	0.03
0.322777267	0.0755874279945136	0.03
0.323097253	0.0755874279945136	0.03
0.323537089	0.0755874279945136	0.03
0.323808824	0.0755874279945136	0.03
0.324596864	0.0755874279945136	0.03
0.327195424	0.0710362626496489	0.04
0.328591896	0.070430453966868	0.04
0.330254195	0.070430453966868	0.04
0.333944256	0.070430453966868	0.04
0.338071632	0.0902491889510926	0.05
0.340262381	0.0866963911076166	0.05
0.343706753	0.0866963911076166	0.05
0.345554528	0.0866963911076166	0.05
0.350684009	0.0853523801283277	0.06
0.351815198	0.0846958810939588	0.06
0.356351443	0.086019136043972	0.06
0.356490553	0.0853523801283277	0.06
0.360733393	0.0786466692999671	0.07
0.366130409	0.0803687154312857	0.07
0.367161303	0.0965818302793234	0.07
0.367663989	0.105867523940614	0.07
0.381649088	0.070671533251573	0.07
0.382008897	0.0703105300631759	0.07
0.386909127	0.0801347648385014	0.06
0.389222512	0.0769968710762557	0.06
0.389299853	0.0769968710762557	0.06
0.389825341	0.0761449675214186	0.06
0.403209246	0.0792124261422852	0.05
0.411578949	0.0861537392388825	0.04
0.412388288	0.0856178382706762	0.04
0.416416237	0.0606095775275683	0.03
0.418471182	0.0729178754866411	0.03
0.423143546	0.070580935361461	0.03
0.428769674	0.0764622130317652	0.02
0.438307149	0.0803687154312857	0.01
0.440249622	0.0803687154312857	0.01
0.440316292	0.0803687154312857	0.01
0.441698853	0.0803687154312857	0.01
0.441750067	0.0797863816798939	0.01
0.444236336	0.0803687154312857	0.01
0.445049535	0.0765951802182901	0.01
0.445117302	0.0939450409375559	0.01
0.445185067	0.0934665897109218	0.01
0.445185068	0.0934665897109218	0.01
0.445245414	0.0934665897109218	0.01
0.44525283	0.0934665897109218	0.01
0.445252832	0.0934665897109218	0.01
0.445252833	0.0934665897109218	0.01
0.445252835	0.0934665897109218	0.01
0.44531318	0.0934665897109218	0.01
0.44531319	0.0934665897109218	0.01
0.445373562	0.0934665897109218	0.01
0.445419149	0.0934665897109218	0.01
0.445433949	0.0934665897109218	0.01
0.445479567	0.0929929871839285	0.01
0.445494353	0.0929929871839285	0.01
0.445540001	0.0929929871839285	0.01
0.445554774	0.0925241600219462	0.01
0.445615211	0.0925241600219462	0.01
0.445653547	0.0925241600219462	0.01
0.445675664	0.0920600363618027	0.01
0.445691925	0.0920600363618027	0.01
0.445736134	0.0920600363618027	0.01
0.445857123	0.0911456192323923	0.01
0.445917642	0.0911456192323923	0.01
0.445978177	0.0911456192323923	0.01
0.446038729	0.0911456192323923	0.01
0.446341735	0.088508207045278	0.01
0.446351359	0.088508207045278	0.01
0.446395102	0.088508207045278	0.01
0.446455777	0.088508207045278	0.01
0.446465528	0.0880834065049354	0.01
0.44656991	0.0880834065049354	0.01
0.446772341	0.0880834065049354	0.01
0.447158639	0.0880834065049354	0.01
0.447533088	0.0880834065049354	0.01
0.447649603	0.0880834065049354	0.01
0.447876705	0.0880834065049354	0.01
0.447928306	0.0880834065049354	0.01
0.448791313	0.0872459222500449	0.01
0.449051315	0.0872459222500449	0.01
0.449715173	0.0868331238755596	0.01
0.451750007	0.0889371248196808	0.01
0.452986292	0.0840494040709526	0.01
0.453102774	0.0840494040709526	0.01
0.453117722	0.0840494040709526	0.01
0.453312195	0.0832467732127068	0.01
0.453607731	0.0832467732127068	0.01
0.453670383	0.0832467732127068	0.01
0.45367678	0.0832467732127068	0.01
0.453739439	0.0832467732127068	0.01
0.453782962	0.0832467732127068	0.01
0.453802119	0.0832467732127068	0.01
0.453864805	0.0832467732127068	0.01
0.453864814	0.0832467732127068	0.01
0.453927527	0.0832467732127068	0.01
0.453977538	0.0832467732127068	0.01
0.453990257	0.0832467732127068	0.01
0.454053004	0.0832467732127068	0.01
0.454115767	0.0832467732127068	0.01
0.454131662	0.0832467732127068	0.01
