thrs	post_p	finalwindow
0	0.0726159600340321	0.23
0.03256001	0.0715787569589642	0.2
0.070216248	0.068637620426248	0.17
0.098963073	0.0618595437374633	0.17
0.103967892	0.0611052632175299	0.17
0.106977596	0.0611052632175299	0.18
0.115659216	0.102248279601725	0.19
0.123778241	0.107655137498155	0.18
0.127200542	0.0496115023124033	0.17
0.128068503	0.0583993266263078	0.17
0.129609166	0.0764122174024673	0.17
0.129730945	0.0764122174024673	0.17
0.130460633	0.0764122174024673	0.17
0.14705261	0.101610371310437	0.16
0.148427326	0.0583993266263078	0.15
0.148447444	0.0692701262064145	0.15
0.161204767	0.0726159600340321	0.14
0.172569069	0.089790443851449	0.13
0.178062567	0.0600796546442	0.12
0.178113806	0.0600796546442	0.12
0.178140913	0.0600796546442	0.12
0.178189211	0.0600796546442	0.12
0.181486035	0.0732222560305772	0.12
0.181824923	0.0732222560305772	0.12
0.186084933	0.103548430392344	0.12
0.191788381	0.073838761624413	0.11
0.205298456	0.107655137498155	0.1
0.222049977	0.0837055601051669	0.08
0.22265244	0.100606110353499	0.08
0.222656148	0.100606110353499	0.08
0.222686318	0.100606110353499	0.08
0.222812147	0.117421731650395	0.08
0.222924291	0.12597420022677	0.08
0.223196808	0.122193654849528	0.08
0.226694446	0.1144645971803	0.08
0.226728961	0.1144645971803	0.08
0.226867021	0.1144645971803	0.08
0.226957829	0.1144645971803	0.08
0.226982815	0.1144645971803	0.08
0.230426372	0.100021960095445	0.08
0.237068117	0.101495242177944	0.07
0.241897099	0.100753215591267	0.07
0.249436037	0.0914657001504387	0.06
0.256228734	0.0945330766728528	0.05
0.256650521	0.0945330766728528	0.05
0.259750174	0.0937471053483105	0.05
0.263775407	0.0937471053483105	0.05
0.272151172	0.0914657001504387	0.05
0.296839561	0.108131634825614	0.04
0.296839653	0.108131634825614	0.04
0.296874128	0.108131634825614	0.04
0.296879772	0.108131634825614	0.04
0.296919994	0.108131634825614	0.04
0.296960227	0.108131634825614	0.04
0.297161557	0.108131634825614	0.04
0.29723727	0.108131634825614	0.04
0.29736316	0.108131634825614	0.04
0.297631463	0.108131634825614	0.04
0.298033592	0.108131634825614	0.04
0.298062423	0.108131634825614	0.04
0.298432807	0.108131634825614	0.04
0.29855614	0.108131634825614	0.04
0.298682719	0.108131634825614	0.04
0.299120783	0.108131634825614	0.04
0.29926506	0.108131634825614	0.04
0.300638986	0.102248279601725	0.04
0.301159527	0.102248279601725	0.04
0.301373268	0.102248279601725	0.04
0.302406093	0.102248279601725	0.04
0.30240618	0.102248279601725	0.04
0.302443572	0.102248279601725	0.04
0.302452098	0.102248279601725	0.04
0.302453753	0.102248279601725	0.04
0.302531356	0.102248279601725	0.04
0.302535608	0.102248279601725	0.04
0.302694303	0.102248279601725	0.04
0.302757814	0.102248279601725	0.04
0.302844832	0.102248279601725	0.04
0.303037639	0.102248279601725	0.04
0.303062807	0.102248279601725	0.04
0.303998368	0.103183972417435	0.04
0.305094409	0.103183972417435	0.04
0.306047128	0.102248279601725	0.04
