thrs	post_p	finalwindow
0	0.120866298006436	0.23
0.070216248	0.120866298006436	0.16
0.089689176	0.103529812757616	0.16
0.093809574	0.104782268488976	0.15
0.106977596	0.0988057381659237	0.15
0.113424721	0.0988057381659237	0.15
0.115659216	0.0955362427079885	0.16
0.123778241	0.0955362427079885	0.16
0.127200542	0.0924761927770427	0.16
0.127695348	0.0924761927770427	0.16
0.128068503	0.0924761927770427	0.16
0.129609166	0.0924761927770427	0.16
0.14705261	0.0782698435036138	0.15
0.148427326	0.096601764597857	0.15
0.148782099	0.121822532776309	0.15
0.151339737	0.124546743023771	0.15
0.155752372	0.113331020081127	0.15
0.178062567	0.096601764597857	0.12
0.178140913	0.096601764597857	0.12
0.178189211	0.096601764597857	0.12
0.178358463	0.096601764597857	0.12
0.181486006	0.124546743023771	0.12
0.181824923	0.124546743023771	0.12
0.186084933	0.113331020081127	0.12
0.191788381	0.125502145300824	0.11
0.205298456	0.115736168609902	0.1
0.222049977	0.0982453700410329	0.08
0.222622275	0.0898384405430354	0.08
0.222656148	0.0898384405430354	0.08
0.222686318	0.0898384405430354	0.08
0.222697977	0.0898384405430354	0.08
0.222716495	0.0898384405430354	0.08
0.222812147	0.0898384405430354	0.08
0.222924291	0.0898384405430354	0.08
0.223196808	0.0898384405430354	0.08
0.226728961	0.0864749295707267	0.08
0.226867021	0.0864749295707267	0.08
0.226923294	0.0864749295707267	0.08
0.226929675	0.0864749295707267	0.08
0.226982815	0.0864749295707267	0.08
0.227081991	0.0877896516644934	0.08
0.227177477	0.0877896516644934	0.08
0.227432153	0.0871273312214678	0.08
0.241897099	0.0836285518249811	0.07
0.24235868	0.0836285518249811	0.07
0.242615688	0.0797104618661688	0.06
0.242875367	0.0797104618661688	0.06
0.242941212	0.0797104618661688	0.06
0.249436037	0.0762039757823344	0.06
0.256228734	0.081205106057117	0.05
0.256259656	0.081205106057117	0.05
0.272151172	0.0768803737212301	0.05
0.287097646	0.0742443574332646	0.06
0.295749179	0.0749672885834106	0.06
0.296839561	0.0721568690375927	0.06
0.296874128	0.0721568690375927	0.06
0.296879772	0.0721568690375927	0.06
0.29691506	0.0721568690375927	0.06
0.296960227	0.0721568690375927	0.06
0.297156652	0.0721568690375927	0.06
0.297161557	0.0721568690375927	0.06
0.297207868	0.0721568690375927	0.06
0.29736316	0.0721568690375927	0.06
0.298033592	0.0721568690375927	0.06
0.298062423	0.0721568690375927	0.06
0.298432807	0.0721568690375927	0.06
0.29855614	0.0721568690375927	0.06
0.299120783	0.0721568690375927	0.06
0.29926506	0.0721568690375927	0.06
0.299931082	0.0721568690375927	0.06
0.300638986	0.0721568690375927	0.06
0.302397905	0.0721568690375927	0.06
0.30240618	0.0721568690375927	0.06
0.302452098	0.0721568690375927	0.06
0.302453753	0.0721568690375927	0.06
0.302531356	0.0721568690375927	0.06
0.302535608	0.0721568690375927	0.06
0.305094409	0.077223095621085	0.06
0.306464617	0.077223095621085	0.06
0.307314933	0.077223095621085	0.06
0.319078068	0.0714868830437937	0.07
0.322066605	0.0683153004174724	0.07
0.322591403	0.0683153004174724	0.07
0.322777267	0.0683153004174724	0.07
0.323537089	0.0683153004174724	0.07
0.323808824	0.0683153004174724	0.07
0.324596864	0.0683153004174724	0.07
0.327195424	0.077223095621085	0.06
0.330254195	0.0708292244045591	0.06
0.333944256	0.0728395322666444	0.06
0.338071632	0.0708292244045591	0.06
0.340262381	0.0749672885834106	0.05
0.343625259	0.0749672885834106	0.05
0.343706753	0.0749672885834106	0.05
0.351815198	0.069549552879969	0.06
0.356200611	0.0701835559970362	0.06
0.356206548	0.0701835559970362	0.06
0.356351443	0.0701835559970362	0.06
0.360733393	0.0659737119232419	0.07
0.363936107	0.0659737119232419	0.07
0.37384574	0.0795830888503751	0.08
0.382008897	0.0530408478852996	0.07
0.386863037	0.0613387460166918	0.06
0.386909127	0.0613387460166918	0.06
0.387745392	0.0599493115486983	0.06
0.389222512	0.0576634908852275	0.06
0.389299853	0.0576634908852275	0.06
