thrs	post_p	finalwindow
0	0.0886612249897623	0.23
0.082355146	0.0696254997062354	0.21
0.089689176	0.091700129863135	0.21
0.093809574	0.0790550951768564	0.21
0.098963073	0.0762995015610451	0.2
0.103967892	0.0790550951768564	0.2
0.106977596	0.0492021650578725	0.19
0.113424721	0.0790550951768564	0.19
0.128068503	0.0762995015610451	0.17
0.129609166	0.091700129863135	0.17
0.130460633	0.090921039594677	0.17
0.148427326	0.0762995015610451	0.15
0.148782099	0.0762995015610451	0.15
0.161204767	0.0851345689105808	0.14
0.178062567	0.0762995015610451	0.12
0.178140913	0.0762995015610451	0.12
0.178189211	0.0762995015610451	0.12
0.181486006	0.0851345689105808	0.12
0.181824923	0.0851345689105808	0.12
0.186084933	0.0764660859045916	0.12
0.191788381	0.0851345689105808	0.11
0.194681585	0.0774810702460474	0.11
0.205298456	0.0795940787154379	0.1
0.206482242	0.0790550951768564	0.1
0.222049977	0.0870741441131396	0.08
0.222656148	0.0812560464100145	0.08
0.222686318	0.0812560464100145	0.08
0.222697977	0.0812560464100145	0.08
0.222716495	0.0812560464100145	0.08
0.222812147	0.0812560464100145	0.08
0.226694446	0.0766029241994021	0.08
0.226728961	0.0766029241994021	0.08
0.226867021	0.0766029241994021	0.08
0.226923294	0.0766029241994021	0.08
0.226929675	0.0766029241994021	0.08
0.227432153	0.0766029241994021	0.08
0.230426372	0.0965830108405203	0.07
0.242875367	0.0826364415189551	0.06
0.242941212	0.0826364415189551	0.06
0.243116147	0.0812560464100145	0.06
0.249436037	0.0786291357536624	0.06
0.254481698	0.0819404307308191	0.05
0.256259656	0.0826364415189551	0.05
0.256650521	0.0833443775818988	0.05
0.259750174	0.0826364415189551	0.05
0.263775407	0.095633593117915	0.04
0.287097646	0.0662393773124528	0.04
0.296044019	0.05983719237372	0.04
0.296839561	0.0609075286949047	0.04
0.296839653	0.0609075286949047	0.04
0.296874128	0.0609075286949047	0.04
0.296879772	0.0609075286949047	0.04
0.296919994	0.0609075286949047	0.04
0.296960227	0.0609075286949047	0.04
0.297161557	0.0609075286949047	0.04
0.297207868	0.0609075286949047	0.04
0.29723727	0.0609075286949047	0.04
0.297242165	0.0609075286949047	0.04
0.297345093	0.0609075286949047	0.04
0.29736316	0.0609075286949047	0.04
0.297631463	0.0609075286949047	0.04
0.298062423	0.0609075286949047	0.04
0.299120783	0.0649753885770963	0.03
0.300128238	0.0649753885770963	0.03
0.300638986	0.0637587357782018	0.03
0.301159527	0.0637587357782018	0.03
0.302397905	0.0637587357782018	0.03
0.302406093	0.0637587357782018	0.03
0.302443572	0.0637587357782018	0.03
0.302452098	0.0637587357782018	0.03
0.302453753	0.0637587357782018	0.03
0.302493847	0.0637587357782018	0.03
0.302531356	0.0637587357782018	0.03
0.303062807	0.0637587357782018	0.03
0.303998368	0.0637587357782018	0.03
0.304168238	0.0625868087198129	0.03
0.305094409	0.0625868087198129	0.03
0.306464617	0.0625868087198129	0.03
0.308759935	0.0656012949579833	0.02
0.319078068	0.0583004107515351	0.03
0.322435043	0.0573190055875724	0.03
0.322591403	0.0573190055875724	0.03
0.322777267	0.0573190055875724	0.03
0.323097253	0.0573190055875724	0.03
0.323165924	0.0573190055875724	0.03
0.323537089	0.0573190055875724	0.03
0.323808824	0.0573190055875724	0.03
0.327195424	0.0508935919450723	0.04
0.328591896	0.0508935919450723	0.04
0.330254195	0.0508935919450723	0.04
0.334029253	0.0501441101145846	0.04
0.338071632	0.068642981557539	0.05
0.340262381	0.068642981557539	0.05
0.343625259	0.068642981557539	0.05
0.345554528	0.0681620482091225	0.05
0.350684009	0.0667588505277755	0.06
0.351815198	0.0667588505277755	0.06
0.356200611	0.0654122605305597	0.06
0.356206548	0.0654122605305597	0.06
0.356437896	0.0649753885770963	0.06
0.356490553	0.0649753885770963	0.06
0.357086112	0.0799210110345099	0.06
0.362945858	0.0632847375169314	0.07
0.363236679	0.0632847375169314	0.07
0.366130409	0.0636990980541098	0.07
0.367161303	0.0779987343390302	0.07
0.37384574	0.0839529435886204	0.08
0.381649088	0.0845804430136845	0.07
0.386863037	0.0931557424107261	0.06
0.386909127	0.0931557424107261	0.06
0.395214438	0.0874655635960147	0.06
0.398731854	0.102382580164719	0.05
0.403209246	0.101752683740988	0.05
0.412388288	0.112862665845243	0.04
0.415094538	0.100576987052462	0.04
0.415772448	0.07697023214403	0.03
0.416416237	0.0998622517157147	0.03
0.418471182	0.0996935713644996	0.03
0.419019267	0.0996935713644996	0.03
0.423143546	0.097551468577114	0.03
0.438307149	0.109293325892069	0.01
0.438815006	0.109293325892069	0.01
0.440316292	0.107567007841648	0.01
0.444499874	0.0907283311438462	0.01
0.445049535	0.0891691204711304	0.01
0.445117302	0.0942171119377748	0.01
0.445156208	0.0942171119377748	0.01
0.445185067	0.0936834211217546	0.01
0.445185068	0.0936834211217546	0.01
0.445245414	0.0936834211217546	0.01
0.445252832	0.0936834211217546	0.01
0.445252833	0.0936834211217546	0.01
0.445252835	0.0936834211217546	0.01
0.445305777	0.0936834211217546	0.01
0.44531318	0.0936834211217546	0.01
0.445313188	0.0936834211217546	0.01
0.44531319	0.0936834211217546	0.01
0.445373562	0.0936834211217546	0.01
0.445433949	0.0936834211217546	0.01
0.445479567	0.0926339747828411	0.01
0.445494353	0.0926339747828411	0.01
0.445540001	0.0926339747828411	0.01
0.445554774	0.0926339747828411	0.01
0.445615211	0.0926339747828411	0.01
0.445675664	0.0921180194669485	0.01
0.445691925	0.0921180194669485	0.01
0.445736134	0.0921180194669485	0.01
0.445849774	0.0970110520250658	0.01
0.445857123	0.0970110520250658	0.01
0.445917642	0.0970110520250658	0.01
0.445970843	0.0970110520250658	0.01
0.445978177	0.0970110520250658	0.01
0.446188208	0.0964765900950405	0.01
0.446319857	0.0964765900950405	0.01
0.446351359	0.0964765900950405	0.01
0.446455777	0.0964765900950405	0.01
0.44656991	0.0964765900950405	0.01
0.446633323	0.0964765900950405	0.01
0.446772341	0.0964765900950405	0.01
0.446967543	0.0949079638668674	0.01
0.447158639	0.0949079638668674	0.01
0.447876705	0.0943963626925383	0.01
0.447928306	0.0943963626925383	0.01
0.449051315	0.0933895305667327	0.01
0.453117722	0.0943963626925383	0.01
0.453312195	0.0943963626925383	0.01
0.453607731	0.0943963626925383	0.01
0.45367678	0.0943963626925383	0.01
0.453739439	0.0943963626925383	0.01
0.453789353	0.0943963626925383	0.01
0.453802119	0.0943963626925383	0.01
0.453864805	0.0943963626925383	0.01
0.453864814	0.0943963626925383	0.01
0.453927527	0.0943963626925383	0.01
0.453977538	0.0943963626925383	0.01
0.453990257	0.0943963626925383	0.01
0.454115767	0.0943963626925383	0.01
0.454131662	0.0943963626925383	0.01
0.454159539	0.0943963626925383	0.01
0.454172215	0.0943963626925383	0.01
0.454291524	0.0943963626925383	0.01
0.454379121	0.0943963626925383	0.01
0.454637485	0.0949079638668674	0.01
0.455078808	0.0938902475160015	0.01
0.455180191	0.0954251407226455	0.01
0.455439212	0.07697023214403	0.01
0.455665947	0.086047284106736	0.01
0.455755613	0.0891124004668718	0.02
0.456159276	0.0891124004668718	0.02
0.456880284	0.0891124004668718	0.02
0.45760535	0.0873347000143135	0.02
0.458022431	0.0873347000143135	0.02
0.458664131	0.0873347000143135	0.02
0.460382332	0.0886612249897623	0.02
0.464728436	0.0864721845795624	0.02
0.46499053	0.086047284106736	0.02
0.472596627	0.0812560464100145	0.03
0.473676694	0.0812560464100145	0.03
0.47699163	0.0389569958119211	0.03
0.477096915	0.0389569958119211	0.03
0.478419311	0.0766333992453849	0.04
0.478888149	0.0756403596935822	0.04
0.483511101	0.0766333992453849	0.04
0.483671852	0.0766333992453849	0.04
0.483988273	0.0766333992453849	0.04
0.484458594	0.0766333992453849	0.04
0.484927676	0.07697023214403	0.04
0.485999254	0.0613879366040196	0.04
0.48628356	0.0467585552595062	0.04
0.486776039	0.0335785850957819	0.04
0.489424331	0.0364058196844589	0.04
0.490830832	0.0364058196844589	0.04
0.499369323	0.031925708911255	0.05
0.511690912	0.0295051044162342	0.06
0.514553924	0.0674791449783886	0.07
0.514645345	0.0674791449783886	0.07
0.514742139	0.0674791449783886	0.07
0.514971335	0.0674791449783886	0.07
0.51502476	0.0674791449783886	0.07
0.516063638	0.0490162427010752	0.07
0.518492841	0.027620349174128	0.07
0.518564452	0.027620349174128	0.07
0.534308248	0.0192750669989309	0.06
0.534380672	0.0190859951672975	0.06
0.534453117	0.0190859951672975	0.06
