thrs	post_p	finalwindow
0	0.0527023448163465	0.23
0.03256001	0.0457657402657137	0.21
0.070216248	0.0398631677889579	0.19
0.082355146	0.0392999832895317	0.2
0.098963073	0.0422871340536476	0.2
0.103967892	0.0685461434514189	0.2
0.115659216	0.0665774506523921	0.19
0.123778241	0.0685461434514189	0.18
0.127200542	0.0293487016007351	0.17
0.129730945	0.0576997218407578	0.17
0.130460633	0.0566917844027937	0.17
0.14705261	0.0661028209321341	0.16
0.148447444	0.0438883705148868	0.15
0.155752372	0.0665774506523921	0.15
0.161204767	0.0557184570273439	0.14
0.172569069	0.0701008020810752	0.13
0.178062567	0.0361113631446339	0.12
0.178113806	0.0361113631446339	0.12
0.178140913	0.0361113631446339	0.12
0.178189211	0.0361113631446339	0.12
0.181430774	0.0566917844027937	0.12
0.181824923	0.0566917844027937	0.12
0.186084933	0.0670589455129867	0.12
0.205298456	0.0701008020810752	0.1
0.222049977	0.0652390850892899	0.08
0.222622275	0.0790672086555213	0.08
0.222656148	0.0790672086555213	0.08
0.222686318	0.0790672086555213	0.08
0.222697977	0.0790672086555213	0.08
0.222716495	0.0790672086555213	0.08
0.222812147	0.0790672086555213	0.08
0.223196808	0.0783986908297473	0.08
0.226694446	0.0752187945221411	0.08
0.226728961	0.0752187945221411	0.08
0.226867021	0.0752187945221411	0.08
0.226982815	0.0752187945221411	0.08
0.227177477	0.0764592877198168	0.08
0.227432153	0.0758339684586973	0.08
0.230426372	0.0687720977217747	0.08
0.237068117	0.062641879498526	0.07
0.241897099	0.0621173193747449	0.07
0.24235868	0.0621173193747449	0.07
0.242615688	0.0621173193747449	0.06
0.242875367	0.0621173193747449	0.06
0.242941212	0.0621173193747449	0.06
0.243116147	0.0615284776042321	0.06
0.256259656	0.0598270832438576	0.05
0.256650521	0.0598270832438576	0.05
0.259750174	0.0592806706844006	0.05
0.272151172	0.0576997218407578	0.05
0.287097646	0.0621173193747449	0.05
0.296839561	0.0645898797655946	0.05
0.296839653	0.0645898797655946	0.05
0.296874128	0.0645898797655946	0.05
0.296879772	0.0645898797655946	0.05
0.296919994	0.0645898797655946	0.05
0.296960227	0.0645898797655946	0.05
0.297161557	0.0645898797655946	0.05
0.297207868	0.0645898797655946	0.05
0.297242165	0.0645898797655946	0.05
0.297345093	0.0645898797655946	0.05
0.298033592	0.0645898797655946	0.05
0.298062423	0.0645898797655946	0.05
0.298432807	0.0645898797655946	0.05
0.29855614	0.0645898797655946	0.05
0.298682719	0.0645898797655946	0.05
0.299120783	0.0645898797655946	0.05
0.29926506	0.0645898797655946	0.05
0.299931082	0.0645898797655946	0.05
0.300128238	0.0645898797655946	0.05
0.300638986	0.0645898797655946	0.05
0.301159527	0.0639534678396237	0.05
0.302397905	0.0627175407547993	0.05
0.30240618	0.0627175407547993	0.05
0.302443572	0.0627175407547993	0.05
0.302452098	0.0627175407547993	0.05
0.302493847	0.0627175407547993	0.05
0.302531356	0.0627175407547993	0.05
0.302535608	0.0627175407547993	0.05
0.303062807	0.0627175407547993	0.05
0.303998368	0.0627175407547993	0.05
0.304168238	0.0627175407547993	0.05
0.305094409	0.0627175407547993	0.05
0.306047128	0.0627175407547993	0.05
0.307314933	0.0603836624997082	0.05
0.319078068	0.0609506948628281	0.04
0.320290117	0.0609506948628281	0.04
0.322777267	0.0598270832438576	0.04
0.323537089	0.0592806706844006	0.04
0.323808824	0.0592806706844006	0.04
0.324596864	0.0592806706844006	0.04
0.327195424	0.0587441487791507	0.04
0.328591896	0.0582172513896078	0.04
0.330254195	0.0582172513896078	0.04
0.333944256	0.0582172513896078	0.04
0.340262381	0.0562009068366546	0.05
0.343625259	0.0562009068366546	0.05
0.350684009	0.0547779871683571	0.06
0.351815198	0.0538687386403862	0.06
0.356200611	0.0534253405279105	0.06
0.356206548	0.0534253405279105	0.06
0.356490553	0.0534253405279105	0.06
0.357086112	0.0652390850892899	0.06
0.357959666	0.0529891821190406	0.07
0.360733393	0.0529891821190406	0.07
0.362945858	0.0529891821190406	0.07
0.366130409	0.0529891821190406	0.07
0.367161303	0.0645898797655946	0.07
0.367663989	0.0780859544412548	0.08
0.382008897	0.0757862903680134	0.07
0.386863037	0.0760034934311209	0.06
0.386909127	0.0823439539103033	0.06
0.387745392	0.0794057612916098	0.06
0.398731854	0.0842136102475626	0.05
0.403209246	0.0873144655231053	0.05
0.411578949	0.10297904654588	0.04
0.415094538	0.0828343632928821	0.04
0.418471182	0.101036927102658	0.03
0.440316292	0.113660097806287	0.01
0.441698853	0.113660097806287	0.01
