thrs	post_p	finalwindow
0	0.116926063766015	0.23
0.089689176	0.0875478114043281	0.18
0.093809574	0.0875478114043281	0.19
0.103967892	0.109988359913935	0.2
0.106977596	0.0657958081050864	0.19
0.113424721	0.109988359913935	0.19
0.115659216	0.10768811176271	0.19
0.123778241	0.109988359913935	0.18
0.127200542	0.0638908991949216	0.17
0.127695348	0.0587850916337834	0.17
0.14705261	0.0657958081050864	0.15
0.148447444	0.0679171872269729	0.15
0.148782099	0.0673251811494612	0.15
0.151339737	0.0718668234876717	0.15
0.172569069	0.0823224022820525	0.13
0.178062567	0.0679171872269729	0.12
0.178113806	0.0679171872269729	0.12
0.178140913	0.0679171872269729	0.12
0.178189211	0.0679171872269729	0.12
0.178358463	0.0679171872269729	0.12
0.181430774	0.0712864435465217	0.12
0.181486006	0.0712864435465217	0.12
0.181486035	0.0712864435465217	0.12
0.181824923	0.0712864435465217	0.12
0.191788381	0.0712864435465217	0.11
0.206482242	0.10768811176271	0.1
0.22265244	0.0730564036987148	0.08
0.222656148	0.0730564036987148	0.08
0.222716495	0.0724567313493115	0.08
0.222812147	0.104885274929919	0.08
0.226694446	0.0993749738940592	0.08
0.226867021	0.0993749738940592	0.08
0.226929675	0.0993749738940592	0.08
0.226957829	0.0993749738940592	0.08
0.227432153	0.0993749738940592	0.08
0.237068117	0.0954668015906576	0.07
0.241897099	0.0932660475992332	0.07
0.24235868	0.0932660475992332	0.07
0.242615688	0.0939882709586028	0.07
0.242875367	0.0964786056690799	0.06
0.243116147	0.0955503073153773	0.06
0.256259656	0.0911644732811796	0.05
0.256650521	0.0928695880482501	0.05
0.259750174	0.0903351821413545	0.05
0.287097646	0.0842071589487536	0.05
0.296834617	0.0742860279469302	0.06
0.296839561	0.0742860279469302	0.06
0.296839653	0.0742860279469302	0.06
0.296874128	0.0742860279469302	0.06
0.296879772	0.0742860279469302	0.06
0.29691506	0.0742860279469302	0.06
0.296919994	0.0742860279469302	0.06
0.296960227	0.0742860279469302	0.06
0.297156652	0.0742860279469302	0.06
0.297207868	0.0742860279469302	0.06
0.297242165	0.0742860279469302	0.06
0.29736316	0.0742860279469302	0.06
0.297631463	0.0742860279469302	0.06
0.298062423	0.0742860279469302	0.06
0.298682719	0.0742860279469302	0.06
0.299120783	0.0742860279469302	0.06
0.29926506	0.0742860279469302	0.06
0.299931082	0.0742860279469302	0.06
0.300638986	0.0742860279469302	0.06
0.301159527	0.0736660850001025	0.06
0.301373268	0.0736660850001025	0.06
0.302406093	0.0755577528100797	0.06
0.30240618	0.0755577528100797	0.06
0.302443572	0.0755577528100797	0.06
0.302452098	0.0755577528100797	0.06
0.302694303	0.078936079026739	0.06
0.302757814	0.078936079026739	0.06
0.303037639	0.0796483236606205	0.06
0.303998368	0.0803735385719739	0.06
0.304168238	0.0803735385719739	0.06
0.305094409	0.0803735385719739	0.06
0.306047128	0.0803735385719739	0.06
0.307314933	0.0866880429853384	0.05
0.308759935	0.0866880429853384	0.05
0.320217262	0.0875478114043281	0.04
0.322435043	0.0866880429853384	0.04
0.322591403	0.0866880429853384	0.04
0.323165924	0.0866880429853384	0.04
0.323537089	0.0866880429853384	0.04
0.323808824	0.0866880429853384	0.04
0.333944256	0.0818643226785497	0.04
0.334029253	0.0818643226785497	0.04
0.340262381	0.116294086677504	0.05
0.343706753	0.116294086677504	0.05
0.350684009	0.113532723222441	0.06
0.351815198	0.11264118107033	0.06
0.356200611	0.11089945349383	0.06
0.356206548	0.11089945349383	0.06
0.356351443	0.11089945349383	0.06
0.356490553	0.11089945349383	0.06
0.357086112	0.13616507659224	0.06
0.360733393	0.10520580339753	0.07
0.363936107	0.10520580339753	0.07
0.366130409	0.10520580339753	0.07
0.367161303	0.131183922582721	0.07
0.367663989	0.110472405337485	0.08
0.37384574	0.114704168986455	0.08
0.381649088	0.111981659522967	0.07
0.386863037	0.107220950975486	0.06
0.386909127	0.119028279186502	0.06
