thrs	post_p	finalwindow
0	0.062317028891979	0.23
0.070216248	0.052768273962157	0.18
0.082355146	0.048080031082568	0.18
0.093809574	0.048080031082568	0.17
0.103967892	0.0474774348386231	0.18
0.115659216	0.0940260931028164	0.19
0.127200542	0.0368538255051697	0.17
0.128068503	0.0549554830838704	0.17
0.129609166	0.0885323919376967	0.17
0.129730945	0.0885323919376967	0.17
0.14705261	0.0375851382758411	0.15
0.148427326	0.0549554830838704	0.15
0.151339737	0.0821338973276086	0.15
0.161204767	0.0821338973276086	0.14
0.178113806	0.0549554830838704	0.12
0.178140913	0.0549554830838704	0.12
0.178189211	0.0549554830838704	0.12
0.178358463	0.0549554830838704	0.12
0.181486006	0.0821338973276086	0.12
0.181486035	0.0821338973276086	0.12
0.181824923	0.0821338973276086	0.12
0.186084933	0.0940260931028164	0.12
0.191788381	0.0833385210044086	0.11
0.206482242	0.0982957771063488	0.1
0.222049977	0.0928734773883418	0.08
0.22265244	0.0896607151387873	0.08
0.222656148	0.0896607151387873	0.08
0.222686318	0.0896607151387873	0.08
0.222697977	0.0890124628049188	0.08
0.222716495	0.0890124628049188	0.08
0.222924291	0.107348714199175	0.08
0.226728961	0.104390482502933	0.08
0.226867021	0.104390482502933	0.08
0.226982815	0.104390482502933	0.08
0.237068117	0.109679805129538	0.07
0.241897099	0.108891606783431	0.07
0.24235868	0.108891606783431	0.07
0.242875367	0.0968301061014934	0.06
0.242941212	0.0968301061014934	0.06
0.243116147	0.0960120383422243	0.06
0.249436037	0.0936387221487435	0.06
0.254481698	0.0960120383422243	0.05
0.256228734	0.0960120383422243	0.05
0.256259656	0.0960120383422243	0.05
0.259750174	0.0968301061014934	0.05
0.272151172	0.112114383165332	0.04
0.287097646	0.114371013790382	0.04
0.296834617	0.106844087152735	0.05
0.296839561	0.106844087152735	0.05
0.296839653	0.106844087152735	0.05
0.296874128	0.106844087152735	0.05
0.296879772	0.106844087152735	0.05
0.29691506	0.106844087152735	0.05
0.296960227	0.106844087152735	0.05
0.297156652	0.106844087152735	0.05
0.297207868	0.106844087152735	0.05
0.29723727	0.106844087152735	0.05
0.297242165	0.106844087152735	0.05
0.297345093	0.106844087152735	0.05
0.29736316	0.106844087152735	0.05
0.297631463	0.106844087152735	0.05
0.298062423	0.106844087152735	0.05
0.298432807	0.106844087152735	0.05
0.29855614	0.106844087152735	0.05
0.298682719	0.106844087152735	0.05
0.299120783	0.106844087152735	0.05
0.29926506	0.106844087152735	0.05
0.299931082	0.108891606783431	0.05
0.300128238	0.108891606783431	0.05
0.300638986	0.108891606783431	0.05
0.301159527	0.107858130595791	0.05
0.302397905	0.107858130595791	0.05
0.302406093	0.107858130595791	0.05
0.302452098	0.107858130595791	0.05
0.302493847	0.107858130595791	0.05
0.302535608	0.107858130595791	0.05
0.302694303	0.107858130595791	0.05
0.302757814	0.107858130595791	0.05
0.302844832	0.107858130595791	0.05
0.303062807	0.107858130595791	0.05
0.304168238	0.107858130595791	0.05
0.308759935	0.100246702464846	0.05
0.320290117	0.102971676146177	0.04
0.322066605	0.10204703893116	0.04
0.322435043	0.10204703893116	0.04
0.322591403	0.10204703893116	0.04
0.322777267	0.10204703893116	0.04
0.323808824	0.100246702464846	0.04
0.327195424	0.100246702464846	0.04
0.328591896	0.100246702464846	0.04
0.330254195	0.100246702464846	0.04
0.338071632	0.104059606382708	0.05
0.340262381	0.100656503464441	0.05
0.345554528	0.0998402247659331	0.05
0.350684009	0.0967033433317741	0.06
0.356200611	0.0959496822260077	0.06
0.356206548	0.0959496822260077	0.06
0.356351443	0.0959496822260077	0.06
0.356490553	0.0959496822260077	0.06
0.357086112	0.113667049914986	0.06
0.357959666	0.0930489600902114	0.07
0.360733393	0.0916633899758735	0.07
0.362945858	0.0916633899758735	0.07
0.363236679	0.0916633899758735	0.07
0.366130409	0.0916633899758735	0.07
0.381649088	0.0590495926757012	0.07
0.382008897	0.0583876661903455	0.07
0.386863037	0.0431508880421112	0.06
0.386909127	0.0548040437241443	0.06
0.389222512	0.0514930873986118	0.06
0.389299853	0.0514930873986118	0.06
0.389825341	0.0622239724973929	0.06
0.395214438	0.0675992511108362	0.06
0.398731854	0.0534298484400632	0.05
0.403209246	0.0622239724973929	0.05
0.415094538	0.0760851144738419	0.04
0.418471182	0.0558819913205697	0.03
0.423143546	0.0669422302099929	0.03
0.428769674	0.0593862160745251	0.02
0.438307149	0.062317028891979	0.01
0.438815006	0.0628338555265077	0.01
0.440316292	0.0767013362679086	0.01
