thrs	post_p	finalwindow
0	0.0876679852668008	0.23
0.03256001	0.0862868923830655	0.2
0.070216248	0.0745435450993559	0.18
0.082355146	0.0697941724928861	0.18
0.093809574	0.0697941724928861	0.17
0.103967892	0.0689160071306741	0.18
0.113424721	0.114561549223667	0.19
0.123778241	0.114561549223667	0.18
0.127200542	0.0519283050514126	0.17
0.127695348	0.062257626392452	0.17
0.129609166	0.0829601679319877	0.17
0.129730945	0.0829601679319877	0.17
0.14705261	0.0529319711230037	0.15
0.148782099	0.0617313707368085	0.15
0.151339737	0.0809537407740232	0.15
0.155752372	0.112214485749262	0.15
0.161204767	0.0809537407740232	0.14
0.178062567	0.0633375223663103	0.12
0.178140913	0.0633375223663103	0.12
0.178189211	0.0633375223663103	0.12
0.178358463	0.0633375223663103	0.12
0.181486035	0.0822803985368818	0.12
0.181824923	0.0822803985368818	0.12
0.186084933	0.113768361180587	0.12
0.194681585	0.116181574951762	0.11
0.206482242	0.117008891867981	0.1
0.222049977	0.0766293427427704	0.08
0.222622275	0.0890940083570649	0.08
0.22265244	0.0890940083570649	0.08
0.222656148	0.0890940083570649	0.08
0.222686318	0.0890940083570649	0.08
0.222697977	0.0890940083570649	0.08
0.222812147	0.102422143202832	0.08
0.226694446	0.111832626572754	0.08
0.226867021	0.111832626572754	0.08
0.226923294	0.111832626572754	0.08
0.226929675	0.111832626572754	0.08
0.226957829	0.111832626572754	0.08
0.226982815	0.111832626572754	0.08
0.230426372	0.0642934148947362	0.07
0.237068117	0.104945264971057	0.07
0.241897099	0.102422143202832	0.07
0.242615688	0.0811718714899507	0.06
0.242875367	0.113165650962376	0.06
0.243116147	0.113165650962376	0.06
0.249436037	0.109007724328196	0.06
0.254481698	0.116498385473516	0.05
0.256228734	0.115365875063737	0.05
0.256259656	0.115365875063737	0.05
0.259750174	0.112096713159749	0.05
0.272151172	0.110018295997436	0.05
0.287097646	0.104373886735364	0.06
0.295749179	0.100542053189912	0.06
0.296044019	0.100542053189912	0.06
0.296834617	0.0944724801186557	0.06
0.296839561	0.0944724801186557	0.06
0.296839653	0.0944724801186557	0.06
0.296874128	0.0944724801186557	0.06
0.296879772	0.0944724801186557	0.06
0.29691506	0.0944724801186557	0.06
0.296919994	0.0944724801186557	0.06
0.296960227	0.0944724801186557	0.06
0.297161557	0.096130553677831	0.06
0.297207868	0.096130553677831	0.06
0.29723727	0.096130553677831	0.06
0.297242165	0.096130553677831	0.06
0.297345093	0.096130553677831	0.06
0.297631463	0.096130553677831	0.06
0.29855614	0.0936647089605088	0.06
0.299120783	0.0936647089605088	0.06
0.299931082	0.0936647089605088	0.06
0.301159527	0.0936647089605088	0.06
0.302397905	0.110702484789452	0.05
0.302452098	0.110702484789452	0.05
0.302453753	0.110702484789452	0.05
0.302493847	0.110702484789452	0.05
0.302535608	0.110702484789452	0.05
0.302757814	0.110702484789452	0.05
0.302844832	0.110702484789452	0.05
0.303998368	0.110702484789452	0.05
0.304168238	0.110702484789452	0.05
0.305094409	0.0952943050300142	0.06
0.306464617	0.107445076619255	0.05
0.307314933	0.106401459623194	0.05
0.319078068	0.106401459623194	0.04
0.320290117	0.106401459623194	0.04
0.322435043	0.106401459623194	0.04
0.322591403	0.106401459623194	0.04
0.323165924	0.104373886735364	0.04
0.323808824	0.103388804679089	0.04
0.324596864	0.103388804679089	0.04
0.330254195	0.0987297419454354	0.04
0.333944256	0.0969816091473793	0.04
0.338071632	0.0936647089605088	0.05
0.340262381	0.0905671904358921	0.05
0.343625259	0.0905671904358921	0.05
0.350684009	0.0898245595129312	0.06
0.351815198	0.0883752446086105	0.06
0.356200611	0.0890940083570649	0.06
0.356206548	0.0890940083570649	0.06
0.356351443	0.0890940083570649	0.06
0.356490553	0.0883752446086105	0.06
0.357959666	0.0856125363773387	0.07
0.362945858	0.084948639191624	0.07
0.363236679	0.084948639191624	0.07
0.366130409	0.0862868923830655	0.07
0.367161303	0.103388804679089	0.07
0.367663989	0.0887331709593669	0.08
0.37384574	0.0975174716442814	0.08
0.382008897	0.0753640884181118	0.07
0.386909127	0.0680596657076947	0.06
0.389222512	0.0656137420014931	0.06
0.389299853	0.0656137420014931	0.06
0.389825341	0.0806935264455196	0.06
0.398731854	0.0680596657076947	0.05
0.411578949	0.098022980370922	0.04
0.412388288	0.0973262656485308	0.04
0.416416237	0.0689160071306741	0.03
0.418471182	0.0836512628875796	0.03
0.423143546	0.10166173220524	0.03
0.428769674	0.0869719563182645	0.02
0.438307149	0.0913222032346491	0.01
0.438815006	0.0920899101767013	0.01
0.440316292	0.112521855821986	0.01
0.441698853	0.112521855821986	0.01
0.441750067	0.111604755991167	0.01
0.444499874	0.0954897578076157	0.01
0.445049535	0.0937590231797777	0.01
0.445117302	0.0937590231797777	0.01
0.445185067	0.0931959698017189	0.01
0.445185068	0.0931959698017189	0.01
0.445245414	0.0931959698017189	0.01
0.44525283	0.0931959698017189	0.01
0.445252832	0.0931959698017189	0.01
0.445252833	0.0931959698017189	0.01
0.445252835	0.0931959698017189	0.01
0.445305777	0.0931959698017189	0.01
0.44531318	0.0931959698017189	0.01
0.445313188	0.0931959698017189	0.01
0.44531319	0.0931959698017189	0.01
0.445373562	0.0931959698017189	0.01
0.445419149	0.0931959698017189	0.01
0.445479567	0.0931959698017189	0.01
0.445494353	0.0931959698017189	0.01
0.445540001	0.0931959698017189	0.01
0.445554774	0.0926396386909831	0.01
0.445615211	0.0926396386909831	0.01
0.445653547	0.0926396386909831	0.01
0.445736134	0.0969816091473793	0.01
0.445849774	0.096412574325644	0.01
0.445857123	0.096412574325644	0.01
0.445970843	0.096412574325644	0.01
0.445978177	0.096412574325644	0.01
0.446038729	0.096412574325644	0.01
0.446188208	0.0958501781198147	0.01
0.446455777	0.0958501781198147	0.01
0.446465528	0.0958501781198147	0.01
0.44656991	0.0958501781198147	0.01
0.446633323	0.0958501781198147	0.01
0.446888185	0.0958501781198147	0.01
0.447158639	0.0958501781198147	0.01
0.447542535	0.0958501781198147	0.01
0.447649603	0.0958501781198147	0.01
0.447876705	0.0958501781198147	0.01
0.449552291	0.100639282838365	0.01
0.451750007	0.101226632884474	0.01
0.452986292	0.0910097962901058	0.01
0.453117722	0.0910097962901058	0.01
0.453312195	0.0904791853666354	0.01
0.453607731	0.0904791853666354	0.01
0.45367678	0.0904791853666354	0.01
0.453739439	0.0904791853666354	0.01
0.453789353	0.0904791853666354	0.01
0.453802119	0.0904791853666354	0.01
0.453864814	0.0904791853666354	0.01
0.453927527	0.0904791853666354	0.01
0.453952078	0.0904791853666354	0.01
0.453990257	0.0904791853666354	0.01
0.454115767	0.0904791853666354	0.01
0.454131662	0.0904791853666354	0.01
0.454159539	0.0904791853666354	0.01
0.454172215	0.0904791853666354	0.01
0.454228692	0.0904791853666354	0.01
0.454379121	0.0904791853666354	0.01
0.454423548	0.0904791853666354	0.01
0.454543029	0.0910097962901058	0.01
0.455180191	0.0931959698017189	0.01
0.455550168	0.0940881219964224	0.02
0.455665947	0.0940881219964224	0.02
0.455678249	0.0940881219964224	0.02
0.455804735	0.0940881219964224	0.02
0.456133439	0.0940881219964224	0.02
0.458022431	0.0930782928813859	0.02
0.458619789	0.0930782928813859	0.02
0.459124851	0.0935804832459921	0.02
0.460382332	0.0930782928813859	0.02
0.462114195	0.0845628994299229	0.02
0.46331093	0.0845628994299229	0.02
0.46499053	0.0832027760712435	0.02
0.472596627	0.078968945098002	0.03
0.474072423	0.078968945098002	0.03
0.47699163	0.0805436392209458	0.04
0.478409458	0.0809194062045075	0.04
0.479732593	0.0809194062045075	0.04
0.479936634	0.0809194062045075	0.04
0.483511101	0.0740691659454918	0.04
0.483988273	0.0740691659454918	0.04
0.484458594	0.0740691659454918	0.04
0.484927676	0.0744243815624719	0.04
0.485999254	0.104221115618013	0.04
0.48628356	0.0828916859700221	0.04
0.489107131	0.0769693967257529	0.05
0.489424331	0.0642934148947362	0.04
0.499369323	0.0549026869650218	0.05
0.50407637	0.0656137420014931	0.06
0.511690912	0.0292936971151031	0.06
0.51473946	0.063727661643755	0.07
0.514742139	0.063727661643755	0.07
0.514839037	0.063727661643755	0.07
0.514971335	0.063727661643755	0.07
0.51502476	0.063727661643755	0.07
0.516063638	0.0802569540349157	0.07
0.518492841	0.0479055750202287	0.07
0.529143364	0.0384970533390505	0.07
0.534226929	0.0366427325335396	0.06
0.534308248	0.0362786770420549	0.06
0.534380672	0.0362786770420549	0.06
0.534453117	0.0362786770420549	0.06
0.534888196	0.0362786770420549	0.06
0.536755919	0.0424339290013795	0.06
0.539174229	0.0432378730838502	0.06
0.543234343	0.0440728681546408	0.06
0.544416783	0.0436513778873184	0.06
0.546060858	0.059228132074841	0.06
0.55657045	0.062257626392452	0.05
0.556645891	0.062257626392452	0.05
0.556807604	0.062257626392452	0.05
0.559788571	0.0582827735618811	0.05
0.562444529	0.0587516501810093	0.05
0.566766402	0.0686999078586511	0.04
0.568776608	0.0638916418436189	0.04
0.57444178	0.0674312467215802	0.04
0.579525048	0.0713860423146193	0.04
0.586308239	0.0650294856766758	0.05
0.591193432	0.0735426550286675	0.04
0.593402747	0.0735426550286675	0.04
0.593573546	0.0735426550286675	0.04
0.593673806	0.0735426550286675	0.04
0.593673808	0.0735426550286675	0.04
0.593754278	0.0735426550286675	0.04
0.59375428	0.0735426550286675	0.04
0.593824895	0.0735426550286675	0.04
0.593915284	0.0735426550286675	0.04
0.594036974	0.0735426550286675	0.04
0.594152812	0.0735426550286675	0.04
0.594237558	0.0735426550286675	0.04
