thrs	post_p	finalwindow
0	0.104480918381136	0.23
0.03256001	0.103039144628503	0.2
0.089689176	0.0927950213404151	0.16
0.093809574	0.0873663122035528	0.17
0.106977596	0.0873663122035528	0.16
0.113424721	0.0844036352459401	0.16
0.115659216	0.0844036352459401	0.16
0.127200542	0.0816353024260552	0.16
0.127695348	0.0816353024260552	0.16
0.129730945	0.091655969939687	0.17
0.130460633	0.0894597475711213	0.17
0.14705261	0.0707987849683745	0.15
0.148427326	0.0746406738666415	0.15
0.148782099	0.091655969939687	0.15
0.161204767	0.0873663122035528	0.14
0.172569069	0.0793226941090332	0.13
0.178062567	0.0752857327081813	0.12
0.178140913	0.0752857327081813	0.12
0.178189211	0.0752857327081813	0.12
0.178358463	0.0752857327081813	0.12
0.181430774	0.0880531521434052	0.12
0.181486006	0.0880531521434052	0.12
0.181486035	0.0880531521434052	0.12
0.181824923	0.0880531521434052	0.12
0.186084933	0.0908449773808188	0.12
0.191788381	0.0880531521434052	0.11
0.222622275	0.0599912804480743	0.08
0.222656148	0.0599912804480743	0.08
0.222686318	0.0599912804480743	0.08
0.222697977	0.0595131362853723	0.08
0.222924291	0.0778073289891197	0.08
0.223196808	0.0766098870173506	0.08
0.226694446	0.0737715567618012	0.08
0.226728961	0.0737715567618012	0.08
0.226867021	0.0737715567618012	0.08
0.226923294	0.0737715567618012	0.08
0.226929675	0.0737715567618012	0.08
0.226957829	0.0737715567618012	0.08
0.227081991	0.0748812713764363	0.08
0.227177477	0.0748812713764363	0.08
0.230426372	0.0728716132827724	0.07
0.241897099	0.0760248818156073	0.07
0.24235868	0.0760248818156073	0.07
0.242615688	0.0707987849683745	0.06
0.242875367	0.091375563023586	0.06
0.242941212	0.091375563023586	0.06
0.243116147	0.0897285022193478	0.06
0.254481698	0.0905445429792846	0.05
0.256259656	0.0881397672111628	0.05
0.256650521	0.0873663122035528	0.05
0.263775407	0.0858594236943555	0.05
0.272151172	0.082996390916116	0.05
0.287097646	0.0608715853871024	0.06
0.295749179	0.0608715853871024	0.06
0.296044019	0.0608715853871024	0.06
0.296834617	0.054957674445433	0.06
0.296839561	0.054957674445433	0.06
0.296839653	0.054957674445433	0.06
0.296879772	0.054957674445433	0.06
0.296960227	0.054957674445433	0.06
0.297161557	0.054957674445433	0.06
0.29723727	0.054957674445433	0.06
0.297345093	0.054957674445433	0.06
0.29736316	0.054957674445433	0.06
0.298033592	0.054957674445433	0.06
0.298062423	0.054957674445433	0.06
0.298432807	0.054957674445433	0.06
0.298682719	0.054957674445433	0.06
0.299931082	0.054957674445433	0.06
0.300128238	0.054957674445433	0.06
0.300638986	0.054957674445433	0.06
0.302397905	0.0559459223817497	0.06
0.302406093	0.0559459223817497	0.06
0.30240618	0.0559459223817497	0.06
0.302452098	0.0559459223817497	0.06
0.302535608	0.0559459223817497	0.06
0.302694303	0.0569703624381909	0.06
0.302757814	0.0569703624381909	0.06
0.302844832	0.0569703624381909	0.06
0.303037639	0.0574967815553865	0.06
0.303998368	0.0585793546992782	0.06
0.305094409	0.0585793546992782	0.06
0.306047128	0.0585793546992782	0.06
0.306464617	0.061472949907816	0.05
0.307314933	0.061472949907816	0.05
0.308759935	0.061472949907816	0.05
0.319078068	0.0597034764049552	0.05
0.320290117	0.0597034764049552	0.05
0.322435043	0.061472949907816	0.05
0.322591403	0.061472949907816	0.05
0.323808824	0.061472949907816	0.05
0.324596864	0.061472949907816	0.05
0.327195424	0.061472949907816	0.05
0.330254195	0.061472949907816	0.05
0.333944256	0.061472949907816	0.05
0.340262381	0.0608715853871024	0.05
0.343625259	0.0608715853871024	0.05
0.351815198	0.0574967815553865	0.06
0.356206548	0.0580330198691387	0.06
0.356351443	0.0580330198691387	0.06
0.356437896	0.0574967815553865	0.06
0.356490553	0.0574967815553865	0.06
0.362945858	0.0535390755901865	0.07
0.366130409	0.054957674445433	0.07
0.367161303	0.0608715853871024	0.07
0.386863037	0.0535390755901865	0.06
0.386909127	0.0607230781784042	0.06
0.389222512	0.0578980247514884	0.06
0.389299853	0.0578980247514884	0.06
0.395214438	0.0769482357798773	0.06
0.398731854	0.0607230781784042	0.05
0.403209246	0.067390909331223	0.05
0.411578949	0.0750694778259887	0.04
0.412388288	0.0750694778259887	0.04
0.415094538	0.0864988205813854	0.04
0.416416237	0.0567970249693513	0.03
0.418471182	0.0686823156198368	0.03
0.419019267	0.0682117466867123	0.03
0.423143546	0.0760894408147527	0.03
0.428769674	0.071647960632588	0.02
0.438815006	0.0766098870173506	0.01
0.440316292	0.0853686129206843	0.01
0.441698853	0.0853686129206843	0.01
0.441750067	0.0853686129206843	0.01
0.444499874	0.090291877009221	0.01
0.444770984	0.0888050064135766	0.01
0.445049535	0.0888050064135766	0.01
0.445117302	0.0949872879289488	0.01
0.445185067	0.0929600581850374	0.01
0.445185068	0.0929600581850374	0.01
0.445245414	0.0929600581850374	0.01
0.44525283	0.0929600581850374	0.01
0.445252832	0.0929600581850374	0.01
0.445252833	0.0929600581850374	0.01
0.445252835	0.0929600581850374	0.01
0.445305777	0.0929600581850374	0.01
0.445313187	0.0929600581850374	0.01
0.445313188	0.0929600581850374	0.01
0.44531319	0.0929600581850374	0.01
0.445373562	0.0929600581850374	0.01
0.445419149	0.0929600581850374	0.01
0.445494353	0.0924666994223089	0.01
0.445540001	0.0924666994223089	0.01
0.445554774	0.0924666994223089	0.01
0.445615211	0.0924666994223089	0.01
0.445653547	0.0924666994223089	0.01
0.445675664	0.0914955270520905	0.01
0.445736134	0.0973944109159056	0.01
0.445849774	0.108965317319283	0.01
0.445857123	0.108965317319283	0.01
0.445917642	0.108965317319283	0.01
0.445970843	0.108965317319283	0.01
0.445978177	0.108965317319283	0.01
0.446038729	0.108965317319283	0.01
0.446341735	0.108406968367493	0.01
0.446394864	0.108406968367493	0.01
0.446455777	0.108406968367493	0.01
0.44656991	0.107307262533943	0.01
0.446633323	0.107307262533943	0.01
0.446772341	0.107307262533943	0.01
0.446888185	0.106229643991952	0.01
0.447158639	0.106229643991952	0.01
0.447533088	0.106229643991952	0.01
0.447542535	0.106229643991952	0.01
0.447649603	0.105698910548633	0.01
0.447876705	0.105698910548633	0.01
0.447928306	0.105173453931692	0.01
0.448791313	0.10413805948631	0.01
0.449552291	0.105173453931692	0.01
0.452986292	0.0991072366099774	0.01
0.453312195	0.0991072366099774	0.01
0.453607731	0.0991072366099774	0.01
0.453670383	0.0991072366099774	0.01
0.45367678	0.0991072366099774	0.01
0.453739439	0.0991072366099774	0.01
0.453782962	0.0991072366099774	0.01
0.453802119	0.0991072366099774	0.01
0.453864805	0.0991072366099774	0.01
0.453864814	0.0991072366099774	0.01
0.453927527	0.0991072366099774	0.01
0.453952078	0.0991072366099774	0.01
0.453977538	0.0991072366099774	0.01
0.453990257	0.0991072366099774	0.01
0.454053004	0.0991072366099774	0.01
0.454115767	0.0991072366099774	0.01
0.454159539	0.0991072366099774	0.01
0.454172215	0.0991072366099774	0.01
0.454291524	0.0991072366099774	0.01
0.454297847	0.0991072366099774	0.01
0.454379121	0.0991072366099774	0.01
0.454543029	0.0996029913842874	0.01
0.454618511	0.0996029913842874	0.01
0.454637485	0.0996029913842874	0.01
0.455078808	0.100609530498724	0.01
0.455180191	0.102684897193042	0.01
0.455439212	0.130283173847106	0.01
0.455665947	0.141693671058087	0.01
0.455678249	0.144219892413554	0.01
0.455755613	0.146837827662613	0.01
0.456133439	0.100669372583504	0.02
0.456455968	0.100669372583504	0.02
0.456880284	0.100669372583504	0.02
0.45760535	0.0997203612077247	0.02
0.457901934	0.0997203612077247	0.02
0.458022431	0.0997203612077247	0.02
0.458664131	0.0992525337978985	0.02
0.460382332	0.0983299251424413	0.02
0.462114195	0.0935214177081906	0.02
0.464728436	0.0926510940565002	0.02
0.472596627	0.0881397672111628	0.03
0.473676694	0.0881397672111628	0.03
0.47699163	0.100722625341789	0.03
0.477096915	0.100722625341789	0.03
0.478409458	0.10853055084879	0.03
0.479732593	0.0888336899052504	0.04
0.479936634	0.0888336899052504	0.04
0.483511101	0.0844036352459401	0.04
0.484458594	0.0844036352459401	0.04
0.485802156	0.112210672073695	0.04
0.486776039	0.102473515507748	0.04
0.489107131	0.100722625341789	0.04
0.489424331	0.100722625341789	0.04
0.490830832	0.0905445429792846	0.04
0.50407637	0.079357820524611	0.06
0.514553924	0.0784201979023807	0.07
0.514742139	0.0784201979023807	0.07
0.514971335	0.079042798299079	0.07
0.516063638	0.0914518673408248	0.07
0.518492841	0.0834602292886777	0.07
0.518564452	0.0834602292886777	0.07
0.520735072	0.0754487432908221	0.07
0.534308248	0.03465464754953	0.07
0.534888196	0.0554473953373541	0.07
0.543234343	0.0443755080841839	0.07
0.544416783	0.0446942462661214	0.07
0.55657045	0.0569703624381909	0.05
0.556645891	0.0569703624381909	0.05
0.55802857	0.054957674445433	0.05
0.562444529	0.0530823449964124	0.05
0.566766402	0.0559459223817497	0.05
0.568776608	0.0574967815553865	0.04
0.574371638	0.0585793546992782	0.04
0.586308239	0.0608715853871024	0.03
0.59079165	0.0608715853871024	0.04
0.591193432	0.0608715853871024	0.04
0.591819223	0.0608715853871024	0.04
0.593573546	0.0608715853871024	0.04
0.593673806	0.0608715853871024	0.04
0.593673808	0.0608715853871024	0.04
0.593754277	0.0608715853871024	0.04
0.593915284	0.0608715853871024	0.04
0.594036974	0.0608715853871024	0.04
0.594237558	0.0608715853871024	0.04
0.595015574	0.0608715853871024	0.04
0.595196772	0.0608715853871024	0.04
