thrs	post_p	finalwindow
0	0.108936490416592	0.23
0.03256001	0.105326765890906	0.2
0.089689176	0.0854958135837766	0.19
0.093809574	0.0854958135837766	0.19
0.098963073	0.0777151804509014	0.2
0.103967892	0.0751179854135254	0.2
0.113424721	0.0751179854135254	0.19
0.123778241	0.0751179854135254	0.18
0.127695348	0.0633460281844358	0.17
0.128068503	0.0792216742139276	0.17
0.129730945	0.076983217023879	0.17
0.130460633	0.0741882378942536	0.17
0.14705261	0.0723961207780205	0.16
0.148427326	0.0792216742139276	0.15
0.148782099	0.0777151804509014	0.15
0.151339737	0.0728654979905027	0.15
0.155752372	0.0734608484022211	0.15
0.161204767	0.0728654979905027	0.14
0.172569069	0.0720307209085164	0.13
0.178062567	0.0799970377772155	0.12
0.178113806	0.0799970377772155	0.12
0.178140913	0.0799970377772155	0.12
0.178358463	0.0799970377772155	0.12
0.181430774	0.0728654979905027	0.12
0.181486006	0.0728654979905027	0.12
0.186084933	0.0734608484022211	0.12
0.222049977	0.0669014020242092	0.09
0.22265244	0.0652979949829148	0.08
0.222656148	0.0652979949829148	0.08
0.222686318	0.0652979949829148	0.08
0.222697977	0.0652979949829148	0.08
0.222716495	0.0652979949829148	0.08
0.222924291	0.0728654979905027	0.08
0.226694446	0.0669014020242092	0.08
0.226728961	0.0669014020242092	0.08
0.226923294	0.0669014020242092	0.08
0.226929675	0.0669014020242092	0.08
0.226957829	0.0669014020242092	0.08
0.227081991	0.0680148148019867	0.08
0.227177477	0.0680148148019867	0.08
0.227432153	0.0680148148019867	0.08
0.230426372	0.0697562008493242	0.08
0.241897099	0.0641449863794406	0.07
0.24235868	0.0641449863794406	0.07
0.242941212	0.065890184284469	0.07
0.243116147	0.065890184284469	0.07
0.249436037	0.0451645145145515	0.06
0.254481698	0.0451645145145515	0.06
0.256259656	0.045618242816917	0.05
0.259750174	0.0451645145145515	0.05
0.263775407	0.0451645145145515	0.05
0.272151172	0.0438559150174546	0.05
0.295749179	0.0347186289628028	0.06
0.296834617	0.0334402430743808	0.06
0.296839561	0.0334402430743808	0.06
0.296839653	0.0334402430743808	0.06
0.296879772	0.0334402430743808	0.06
0.29691506	0.0334402430743808	0.06
0.296919994	0.0334402430743808	0.06
0.296960227	0.0334402430743808	0.06
0.297156652	0.0325415751607424	0.06
0.297161557	0.0325415751607424	0.06
0.297207868	0.0325415751607424	0.06
0.298033592	0.0319688249927525	0.06
0.298062423	0.0319688249927525	0.06
0.29855614	0.0319688249927525	0.06
0.29926506	0.0319688249927525	0.06
0.299931082	0.0319688249927525	0.06
0.300128238	0.0319688249927525	0.06
0.300638986	0.0319688249927525	0.06
0.301159527	0.0316899444999327	0.06
0.301373268	0.0316899444999327	0.06
0.302397905	0.0325415751607424	0.06
0.302406093	0.0325415751607424	0.06
0.30240618	0.0325415751607424	0.06
0.302452098	0.0325415751607424	0.06
0.302453753	0.0325415751607424	0.06
0.302493847	0.0325415751607424	0.06
0.302531356	0.0325415751607424	0.06
0.302757814	0.0325415751607424	0.06
0.303037639	0.0325415751607424	0.06
0.303062807	0.0325415751607424	0.06
0.303998368	0.0322526575196237	0.06
0.304168238	0.0322526575196237	0.06
0.305094409	0.0322526575196237	0.06
0.306047128	0.0322526575196237	0.06
0.306464617	0.0322526575196237	0.06
0.319078068	0.0364609599223669	0.04
0.320217262	0.0364609599223669	0.04
0.320290117	0.0364609599223669	0.04
0.322066605	0.036098642718687	0.04
0.322435043	0.036098642718687	0.04
0.322591403	0.036098642718687	0.04
0.322777267	0.036098642718687	0.04
0.323097253	0.035395189700268	0.04
0.323165924	0.035395189700268	0.04
0.323537089	0.0347186289628028	0.04
0.323808824	0.0347186289628028	0.04
0.327195424	0.0343899558564756	0.04
0.328591896	0.0340674473336937	0.04
0.333944256	0.0337509315716754	0.04
0.334029253	0.0337509315716754	0.04
0.340262381	0.0314158875645167	0.05
0.343706753	0.0314158875645167	0.05
0.345554528	0.0314158875645167	0.05
0.350684009	0.0314158875645167	0.06
0.356206548	0.0316899444999327	0.06
0.356490553	0.0316899444999327	0.06
0.357086112	0.0308817523030014	0.07
0.357959666	0.0308817523030014	0.07
0.360733393	0.0306214383149162	0.07
0.362945858	0.0306214383149162	0.07
0.363236679	0.0306214383149162	0.07
0.367161303	0.0712769565102413	0.08
0.367663989	0.0694598038227355	0.08
0.37384574	0.0913179037092205	0.08
0.382008897	0.0809377266180664	0.07
0.386863037	0.075734920546701	0.06
0.387745392	0.0811314014499086	0.06
0.389299853	0.0811314014499086	0.06
0.389825341	0.0905173004529717	0.06
0.419019267	0.101948592664534	0.03
0.428769674	0.10446140640656	0.02
0.441698853	0.118589074773058	0.01
0.441750067	0.116684500813399	0.01
0.444770984	0.122232352633899	0.01
0.445049535	0.122232352633899	0.01
0.445117302	0.13146393580554	0.01
0.445185067	0.13070711021177	0.01
0.445185068	0.13070711021177	0.01
0.44525283	0.13070711021177	0.01
0.445252832	0.13070711021177	0.01
0.445252833	0.13070711021177	0.01
0.445252835	0.13070711021177	0.01
0.445305777	0.13070711021177	0.01
0.44531318	0.13070711021177	0.01
0.445313187	0.13070711021177	0.01
0.44531319	0.13070711021177	0.01
0.445373562	0.13070711021177	0.01
0.445419149	0.13070711021177	0.01
0.445494353	0.129219303303359	0.01
0.445554774	0.129219303303359	0.01
0.445653547	0.129219303303359	0.01
0.445675664	0.127764985873136	0.01
0.445736134	0.132199964245492	0.01
0.445849774	0.135833425768619	0.01
0.445857123	0.135833425768619	0.01
0.445970843	0.135833425768619	0.01
0.445978177	0.135833425768619	0.01
0.446188208	0.133612966924389	0.01
0.446351359	0.133612966924389	0.01
0.446394864	0.133612966924389	0.01
0.446395102	0.133612966924389	0.01
0.446455777	0.133612966924389	0.01
0.446633323	0.132888858847999	0.01
0.446772341	0.132888858847999	0.01
0.446888185	0.132888858847999	0.01
0.446967543	0.132888858847999	0.01
0.447158639	0.132888858847999	0.01
0.447533088	0.132888858847999	0.01
0.447542535	0.132888858847999	0.01
0.447876705	0.132172556993476	0.01
0.448701687	0.137647657604582	0.01
0.449552291	0.136223744091765	0.01
0.449715173	0.136223744091765	0.01
0.451750007	0.136223744091765	0.01
0.453102774	0.126708644498473	0.01
0.453312195	0.126708644498473	0.01
0.453607731	0.126708644498473	0.01
0.453670383	0.126708644498473	0.01
0.45367678	0.126708644498473	0.01
0.453739439	0.126708644498473	0.01
0.453782962	0.126708644498473	0.01
0.453802119	0.126708644498473	0.01
0.453864805	0.126708644498473	0.01
0.453864814	0.126708644498473	0.01
0.453977538	0.126708644498473	0.01
0.454053004	0.126708644498473	0.01
0.454131662	0.126708644498473	0.01
0.454159539	0.126708644498473	0.01
0.454172215	0.126708644498473	0.01
0.454291524	0.126708644498473	0.01
0.454297847	0.126708644498473	0.01
0.454379121	0.126708644498473	0.01
0.454543029	0.126708644498473	0.01
0.454618511	0.126708644498473	0.01
0.454637485	0.126708644498473	0.01
0.455078808	0.128031828989426	0.01
0.455180191	0.128703838875572	0.01
0.455439212	0.157346765417114	0.01
0.455665947	0.166526866530063	0.01
0.455678249	0.167926488697335	0.01
0.455755613	0.178423780739547	0.01
0.455804735	0.178423780739547	0.01
0.456133439	0.181511261821124	0.01
0.456455968	0.15683817752093	0.01
0.45760535	0.128262762390894	0.02
0.457901934	0.128262762390894	0.02
0.458619789	0.127641144854465	0.02
0.458664131	0.127641144854465	0.02
0.459124851	0.127025523519622	0.02
0.460382332	0.12581192572958	0.02
0.462114195	0.119310346673267	0.02
0.46499053	0.116476651053462	0.02
0.472596627	0.112728334862223	0.03
0.474072423	0.112728334862223	0.03
0.478419311	0.13146393580554	0.03
0.478888149	0.132744978036265	0.03
0.479936634	0.11948923819177	0.03
0.483511101	0.105911681611383	0.04
0.484458594	0.105911681611383	0.04
0.485802156	0.135017498432384	0.04
0.485999254	0.135191513750471	0.04
0.486776039	0.116574370387548	0.04
0.489107131	0.116809567117749	0.04
0.489424331	0.115816479672922	0.04
0.511690912	0.0875796541822781	0.06
0.514839037	0.0963408758673468	0.07
0.51502476	0.0963408758673468	0.07
0.515124567	0.0978791256933454	0.07
0.516063638	0.115535834396053	0.07
0.51682809	0.0986901789122425	0.07
0.518564452	0.096189705944869	0.07
0.520735072	0.086299308733202	0.07
0.529143364	0.0484579971995313	0.07
0.534226929	0.0488927967296495	0.07
0.534308248	0.0488927967296495	0.07
0.534380672	0.0488927967296495	0.07
0.534888196	0.0715890994507228	0.07
0.536755919	0.0637696458587255	0.07
0.539174229	0.0618397701937744	0.07
0.544416783	0.0647804698966045	0.07
0.546060858	0.0748677817466439	0.06
0.55657045	0.076983217023879	0.05
0.55802857	0.0748677817466439	0.05
0.559788571	0.0741882378942536	0.05
0.562444529	0.0755598895509134	0.05
0.568776608	0.0824169474295302	0.05
0.579525048	0.0722216596019512	0.06
0.583655412	0.0815942061030674	0.05
0.591819223	0.0824169474295302	0.05
0.593402747	0.0824169474295302	0.05
0.593573546	0.0824169474295302	0.05
0.593673806	0.0824169474295302	0.05
0.593673808	0.0824169474295302	0.05
0.593754277	0.0824169474295302	0.05
0.593754278	0.0824169474295302	0.05
0.59375428	0.0824169474295302	0.05
0.593824895	0.0824169474295302	0.05
0.593834769	0.0824169474295302	0.05
0.594036974	0.0824169474295302	0.05
0.595015574	0.0824169474295302	0.05
0.595196772	0.0824169474295302	0.05
0.595887104	0.0815942061030674	0.05
0.597117526	0.0824169474295302	0.05
0.602148457	0.076983217023879	0.05
0.602674298	0.076983217023879	0.05
0.604813246	0.076983217023879	0.05
0.604905308	0.076983217023879	0.05
0.604905312	0.076983217023879	0.05
0.604988853	0.076983217023879	0.05
0.606404306	0.076983217023879	0.05
0.607971158	0.0777151804509014	0.05
0.608524688	0.0784611966425206	0.05
0.624510489	0.116952828725834	0.05
0.630942519	0.11914471207946	0.04
0.636066531	0.111810438544797	0.05
0.63624959	0.111810438544797	0.05
0.637031954	0.111810438544797	0.05
0.637260654	0.111810438544797	0.05
0.637881775	0.111810438544797	0.05
0.644129804	0.1062065824334	0.06
0.64559646	0.1062065824334	0.06
0.646569798	0.1062065824334	0.06
0.64801212	0.1062065824334	0.06
0.648110758	0.1062065824334	0.06
0.648827538	0.1062065824334	0.06
0.667472678	0.097950214134869	0.07
0.667879263	0.097950214134869	0.07
0.669490645	0.097950214134869	0.07
0.678915807	0.0933726707824265	0.08
0.680589305	0.0933726707824265	0.08
0.68060848	0.0933726707824265	0.08
0.689921535	0.0924366971857038	0.09
0.690723937	0.090894776373478	0.09
0.692614054	0.0924366971857038	0.09
0.712354258	0.0815942061030674	0.09
0.7123899	0.0815942061030674	0.09
0.713541741	0.0807877287319457	0.09
0.71365913	0.0807877287319457	0.09
0.714295462	0.0807877287319457	0.09
0.715653707	0.0824169474295302	0.09
0.715679053	0.0824169474295302	0.09
0.717816093	0.0824169474295302	0.09
0.719314887	0.0824169474295302	0.09
0.725869057	0.0799970377772155	0.1
0.725979546	0.0799970377772155	0.1
0.72717465	0.0799970377772155	0.1
0.735438378	0.0824169474295302	0.1
0.742183791	0.0815942061030674	0.11
0.7500464	0.0755598895509134	0.12
0.75180067	0.0741882378942536	0.12
0.756100951	0.0741882378942536	0.12
0.762884543	0.0762649129968554	0.12
0.763387603	0.0755598895509134	0.12
0.763491091	0.0755598895509134	0.12
0.766651587	0.0748677817466439	0.12
0.7676628	0.0748677817466439	0.12
0.772093843	0.104024579781654	0.12
0.772264397	0.102717304496709	0.12
0.778829055	0.0824169474295302	0.11
0.779184816	0.0815942061030674	0.11
0.779976345	0.104835187086508	0.12
0.786383987	0.0995704183473578	0.11
0.793117932	0.101948592664534	0.1
0.794958533	0.104699335323518	0.1
0.799403767	0.0998470049310215	0.1
0.8034392	0.105822253973289	0.09
0.817085993	0.102999718139883	0.08
0.849686346	0.104072744358544	0.05
