thrs	post_p	finalwindow
0	0.106724139319625	0.23
0.03256001	0.106724139319625	0.2
0.089689176	0.0853285170112011	0.17
0.098963073	0.0812560464100146	0.17
0.106977596	0.0812560464100146	0.16
0.127695348	0.0826364415189551	0.17
0.129609166	0.10842329568401	0.17
0.129730945	0.10842329568401	0.17
0.130460633	0.103480741140464	0.17
0.148427326	0.102285165897662	0.15
0.148447444	0.109293325892069	0.15
0.148782099	0.10842329568401	0.15
0.161204767	0.103480741140464	0.14
0.172569069	0.119523776374348	0.13
0.178062567	0.103119144144314	0.12
0.178140913	0.103119144144314	0.12
0.178189211	0.103119144144314	0.12
0.178358463	0.103119144144314	0.12
0.181430774	0.101931861864983	0.12
0.181486006	0.101931861864983	0.12
0.181824923	0.101931861864983	0.12
0.186084933	0.126793256698769	0.12
0.205298456	0.129321413344721	0.1
0.206482242	0.128467566328826	0.1
0.222049977	0.10065703413727	0.08
0.222622275	0.119379985350165	0.08
0.22265244	0.119379985350165	0.08
0.222656148	0.119379985350165	0.08
0.222686318	0.119379985350165	0.08
0.222697977	0.119379985350165	0.08
0.222716495	0.119379985350165	0.08
0.222924291	0.131576733216791	0.08
0.226694446	0.126187354466345	0.08
0.226728961	0.126187354466345	0.08
0.226867021	0.126187354466345	0.08
0.226923294	0.126187354466345	0.08
0.226929675	0.126187354466345	0.08
0.227432153	0.0649753885770963	0.07
0.237068117	0.117681094737513	0.07
0.241897099	0.0820171857381702	0.06
0.24235868	0.0820171857381702	0.06
0.242615688	0.105704722563609	0.06
0.242875367	0.12001526748828	0.06
0.243116147	0.118073163172189	0.06
0.256228734	0.117125492392213	0.05
0.256650521	0.118073163172189	0.05
0.259750174	0.115275066616245	0.05
0.263775407	0.115275066616245	0.05
0.287097646	0.122022328917684	0.05
0.296044019	0.124423225931573	0.05
0.296834617	0.124423225931573	0.05
0.296839561	0.124423225931573	0.05
0.296839653	0.124423225931573	0.05
0.296874128	0.124423225931573	0.05
0.296879772	0.124423225931573	0.05
0.29691506	0.124423225931573	0.05
0.296919994	0.124423225931573	0.05
0.296960227	0.124423225931573	0.05
0.297156652	0.124423225931573	0.05
0.297161557	0.124423225931573	0.05
0.297207868	0.124423225931573	0.05
0.29723727	0.124423225931573	0.05
0.297345093	0.124423225931573	0.05
0.298033592	0.124423225931573	0.05
0.298062423	0.124423225931573	0.05
0.298432807	0.124423225931573	0.05
0.298682719	0.124423225931573	0.05
0.299931082	0.124423225931573	0.05
0.300128238	0.124423225931573	0.05
0.301373268	0.122022328917684	0.05
0.302443572	0.120856294543846	0.05
0.302452098	0.120856294543846	0.05
0.302493847	0.120856294543846	0.05
0.302535608	0.120856294543846	0.05
0.302757814	0.120856294543846	0.05
0.302844832	0.120856294543846	0.05
0.303062807	0.120856294543846	0.05
0.304168238	0.120856294543846	0.05
0.305094409	0.120856294543846	0.05
0.306464617	0.119712334270591	0.05
0.307314933	0.119712334270591	0.05
0.308759935	0.117488175311541	0.05
0.322435043	0.119712334270591	0.04
0.322591403	0.119712334270591	0.04
0.322777267	0.119712334270591	0.04
0.323537089	0.116406802890228	0.04
0.328591896	0.117488175311541	0.04
0.338071632	0.112273305837919	0.05
0.340262381	0.111285395673819	0.05
0.343706753	0.111285395673819	0.05
0.345554528	0.111285395673819	0.05
0.350684009	0.10842329568401	0.06
0.351815198	0.107501699425528	0.06
0.356351443	0.106595638225859	0.06
