thrs	post_p	finalwindow
0	0.161175127931377	0.23
0.03256001	0.15879651249779	0.2
0.089689176	0.140177863872502	0.18
0.098963073	0.136618245931566	0.19
0.103967892	0.136618245931566	0.19
0.106977596	0.11355059589423	0.19
0.113424721	0.117103490761642	0.19
0.127200542	0.112364813489937	0.17
0.128068503	0.128353455747486	0.17
0.129730945	0.127161627860538	0.17
0.130460633	0.123715345909506	0.17
0.148427326	0.128353455747486	0.15
0.148447444	0.128353455747486	0.15
0.148782099	0.127161627860538	0.15
0.151339737	0.121519760319066	0.15
0.155752372	0.114532631593147	0.15
0.178113806	0.129567835924147	0.12
0.178140913	0.129567835924147	0.12
0.178189211	0.129567835924147	0.12
0.181430774	0.121519760319066	0.12
0.181486006	0.121519760319066	0.12
0.181486035	0.121519760319066	0.12
0.186084933	0.114532631593147	0.12
0.191788381	0.121519760319066	0.11
0.205298456	0.118882489662189	0.1
0.206482242	0.117103490761642	0.1
0.222049977	0.114925103771882	0.09
0.22265244	0.110851039898019	0.08
0.222656148	0.110851039898019	0.08
0.222686318	0.110851039898019	0.08
0.222697977	0.109893085751758	0.08
0.222716495	0.109893085751758	0.08
0.222812147	0.117354366695538	0.08
0.223196808	0.124691599765028	0.08
0.226694446	0.119609316303531	0.08
0.226728961	0.119609316303531	0.08
0.226867021	0.119609316303531	0.08
0.226923294	0.119609316303531	0.08
0.226957829	0.119609316303531	0.08
0.226982815	0.119609316303531	0.08
0.230426372	0.0956364373624888	0.08
0.237068117	0.0852214177696291	0.07
0.242615688	0.0816640590935905	0.07
0.242941212	0.0816640590935905	0.07
0.256228734	0.0461884383839849	0.06
0.256259656	0.0461884383839849	0.06
0.256650521	0.0461884383839849	0.06
0.259750174	0.0484774665042631	0.05
0.287097646	0.0484774665042631	0.06
0.296044019	0.048962770456258	0.06
0.296839561	0.0453322322992155	0.06
0.296839653	0.0453322322992155	0.06
0.296874128	0.0453322322992155	0.06
0.296879772	0.0453322322992155	0.06
0.296960227	0.0453322322992155	0.06
0.297156652	0.0449159237106421	0.06
0.297207868	0.0449159237106421	0.06
0.29723727	0.0449159237106421	0.06
0.297345093	0.0449159237106421	0.06
0.297631463	0.0449159237106421	0.06
0.298033592	0.0449159237106421	0.06
0.298062423	0.0449159237106421	0.06
0.29855614	0.0449159237106421	0.06
0.299931082	0.0449159237106421	0.06
0.300128238	0.0449159237106421	0.06
0.300638986	0.0449159237106421	0.06
0.301159527	0.0445071918813514	0.06
