thrs	post_p	finalwindow
0	0.256397615368363	0.19
0.03256001	0.160052062186457	0.2
0.070216248	0.163669801993477	0.16
0.089689176	0.163669801993477	0.14
0.093809574	0.160052062186457	0.14
0.098963073	0.156590795971796	0.14
0.103967892	0.160052062186457	0.13
0.113424721	0.151670775657503	0.13
0.115659216	0.151670775657503	0.13
0.123778241	0.134737217283018	0.14
0.127695348	0.141310931803481	0.13
0.128068503	0.141310931803481	0.13
0.129609166	0.141310931803481	0.13
0.129730945	0.141310931803481	0.13
0.130460633	0.139945368642143	0.13
0.14705261	0.14270340743942	0.11
0.148427326	0.14270340743942	0.11
0.148447444	0.14270340743942	0.11
0.148782099	0.14270340743942	0.11
0.155752372	0.136002571731112	0.11
0.161204767	0.141310931803481	0.1
0.172569069	0.141310931803481	0.1
0.178113806	0.141310931803481	0.09
0.178140913	0.141310931803481	0.09
0.178189211	0.141310931803481	0.09
0.178358463	0.141310931803481	0.09
0.181486006	0.14270340743942	0.09
0.181486035	0.14270340743942	0.09
0.181824923	0.14270340743942	0.09
0.186084933	0.141310931803481	0.1
0.191788381	0.138605945213886	0.1
0.194681585	0.14270340743942	0.1
0.205298456	0.136002571731112	0.1
0.206482242	0.135156377797553	0.1
0.222049977	0.106347666537966	0.08
0.22265244	0.113658387576038	0.08
0.222656148	0.113658387576038	0.08
0.222697977	0.112017303324012	0.08
0.222716495	0.112017303324012	0.08
0.222812147	0.125084723314846	0.08
0.222924291	0.131475263103481	0.08
0.223196808	0.130553402456978	0.08
0.226694446	0.123619190546545	0.08
0.226728961	0.123619190546545	0.08
0.226867021	0.123619190546545	0.08
0.226923294	0.123619190546545	0.08
0.226929675	0.123619190546545	0.08
0.226957829	0.123619190546545	0.08
0.230426372	0.0568325684928152	0.07
0.237068117	0.0840499134597471	0.07
0.242941212	0.0743679180581837	0.06
0.243116147	0.0737055470006991	0.06
0.249436037	0.0682357617288657	0.06
0.256228734	0.0724155825312867	0.05
0.256650521	0.0724155825312867	0.05
0.259750174	0.0711699942731896	0.05
0.263775407	0.0711699942731896	0.05
0.287097646	0.0722349786482939	0.05
0.295749179	0.0715214826283179	0.05
0.296834617	0.0715214826283179	0.05
0.296839561	0.0715214826283179	0.05
0.296839653	0.0715214826283179	0.05
0.296874128	0.0715214826283179	0.05
0.296879772	0.0715214826283179	0.05
0.29691506	0.0715214826283179	0.05
0.296919994	0.0715214826283179	0.05
0.296960227	0.0715214826283179	0.05
0.297156652	0.0715214826283179	0.05
0.297161557	0.0715214826283179	0.05
0.297207868	0.0715214826283179	0.05
0.29736316	0.0715214826283179	0.05
0.299120783	0.0715214826283179	0.05
0.29926506	0.0715214826283179	0.05
0.299931082	0.0650920593556378	0.06
0.300128238	0.0650920593556378	0.06
0.301373268	0.0645121276212058	0.06
0.302452098	0.0645121276212058	0.06
0.302493847	0.0645121276212058	0.06
0.302535608	0.0645121276212058	0.06
0.302694303	0.0645121276212058	0.06
0.302757814	0.0645121276212058	0.06
0.302844832	0.0645121276212058	0.06
0.303062807	0.0656825122621315	0.06
0.303998368	0.0645121276212058	0.06
0.304168238	0.0645121276212058	0.06
0.305094409	0.0645121276212058	0.06
0.306464617	0.0722349786482939	0.05
0.307314933	0.0722349786482939	0.05
0.308759935	0.0715214826283179	0.05
0.320217262	0.0694631307769629	0.05
0.320290117	0.0694631307769629	0.05
0.322066605	0.0694631307769629	0.05
0.322591403	0.0694631307769629	0.05
0.322777267	0.0694631307769629	0.05
0.323097253	0.0694631307769629	0.05
0.324596864	0.0722349786482939	0.04
0.328591896	0.0715214826283179	0.04
0.330254195	0.0715214826283179	0.04
0.333944256	0.0708219437629729	0.04
0.338071632	0.0688030914643433	0.05
0.340262381	0.066283775275659	0.05
0.343706753	0.066283775275659	0.05
0.356206548	0.0622921816965896	0.06
0.356351443	0.0622921816965896	0.06
0.356490553	0.0617608638534652	0.06
0.357086112	0.0564632598398494	0.07
0.357959666	0.0578157715239879	0.07
0.360733393	0.0578157715239879	0.07
0.363236679	0.0578157715239879	0.07
0.363936107	0.0578157715239879	0.07
0.367161303	0.0708219437629729	0.07
0.37384574	0.074977548600854	0.08
0.386909127	0.0709481130064888	0.06
0.387745392	0.065628392443286	0.06
0.389222512	0.065628392443286	0.06
0.389299853	0.065628392443286	0.06
0.398731854	0.0692216563500373	0.05
0.403209246	0.0667839673117319	0.05
0.412388288	0.0756660804439273	0.04
0.415772448	0.0717873857352599	0.03
0.416416237	0.0872732162825975	0.03
0.418471182	0.0782684615162637	0.03
