thrs	post_p	finalwindow
0	0.170169993513639	0.23
0.03256001	0.16470297469138	0.2
0.082355146	0.131027111231048	0.18
0.098963073	0.127761772509524	0.17
0.103967892	0.126189383873553	0.17
0.106977596	0.126189383873553	0.17
0.113424721	0.126189383873553	0.18
0.123778241	0.101330616869735	0.18
0.127200542	0.0993024337586172	0.17
0.127695348	0.091340780349633	0.17
0.129609166	0.0962721718201303	0.17
0.129730945	0.0962721718201303	0.17
0.130460633	0.0946430001444546	0.17
0.14705261	0.101263899299415	0.15
0.148427326	0.0905342627754647	0.15
0.148447444	0.0979584145871162	0.15
0.151339737	0.0930680504080097	0.15
0.155752372	0.0998828481991477	0.15
0.172569069	0.0988238830545647	0.13
0.178062567	0.092161796685494	0.12
0.178113806	0.092161796685494	0.12
0.178140913	0.092161796685494	0.12
0.178189211	0.092161796685494	0.12
0.178358463	0.092161796685494	0.12
0.181486006	0.0946430001444546	0.12
0.181486035	0.0946430001444546	0.12
0.181824923	0.0946430001444546	0.12
0.205298456	0.103582712325918	0.1
0.206482242	0.101330616869735	0.1
0.222622275	0.0733380160913328	0.08
0.222656148	0.0733380160913328	0.08
0.222924291	0.0801331741220469	0.08
0.226728961	0.0755846270493076	0.08
0.226867021	0.0755846270493076	0.08
0.226923294	0.0755846270493076	0.08
0.226982815	0.0755846270493076	0.08
0.227081991	0.0762025463944392	0.08
0.227177477	0.0762025463944392	0.08
0.227432153	0.0755846270493076	0.08
0.230426372	0.0541368121615767	0.08
0.237068117	0.0410044748117664	0.07
0.241897099	0.0402954264872377	0.07
0.24235868	0.0402954264872377	0.07
0.242615688	0.0406468587052409	0.07
0.242875367	0.0406468587052409	0.07
0.242941212	0.0406468587052409	0.07
0.243116147	0.0406468587052409	0.07
0.256228734	0.0370150978674019	0.05
0.256259656	0.0370150978674019	0.05
0.256650521	0.0370150978674019	0.05
0.259750174	0.0362944583736917	0.05
0.263775407	0.0362944583736917	0.05
0.272151172	0.0333708515912151	0.05
0.295749179	0.0356013429892854	0.05
0.296044019	0.0356013429892854	0.05
0.296834617	0.0356013429892854	0.05
0.296839561	0.0356013429892854	0.05
0.296874128	0.0356013429892854	0.05
0.296879772	0.0356013429892854	0.05
0.296919994	0.0356013429892854	0.05
0.296960227	0.0356013429892854	0.05
0.297156652	0.0356013429892854	0.05
0.297161557	0.0356013429892854	0.05
0.297207868	0.0356013429892854	0.05
0.29723727	0.0356013429892854	0.05
0.297242165	0.0356013429892854	0.05
0.297345093	0.0356013429892854	0.05
0.29736316	0.0356013429892854	0.05
0.297631463	0.0356013429892854	0.05
0.298033592	0.0356013429892854	0.05
0.298432807	0.0356013429892854	0.05
0.298682719	0.0356013429892854	0.05
0.29926506	0.0356013429892854	0.05
0.299931082	0.0356013429892854	0.05
0.301159527	0.0352646187225917	0.05
0.30240618	0.0346099242429735	0.05
0.302452098	0.0346099242429735	0.05
0.302493847	0.0346099242429735	0.05
0.302531356	0.0346099242429735	0.05
0.302535608	0.0346099242429735	0.05
0.302694303	0.0346099242429735	0.05
0.302844832	0.0346099242429735	0.05
0.303062807	0.0346099242429735	0.05
0.304168238	0.0346099242429735	0.05
0.305094409	0.0346099242429735	0.05
0.306047128	0.0346099242429735	0.05
0.306464617	0.0349342043796328	0.05
0.307314933	0.0342916090596283	0.05
0.308759935	0.0339790957464954	0.05
0.319078068	0.0356013429892854	0.04
0.320217262	0.0356013429892854	0.04
0.320290117	0.0356013429892854	0.04
0.322066605	0.0352646187225917	0.04
0.323097253	0.0352646187225917	0.04
0.323165924	0.0352646187225917	0.04
0.323537089	0.0349342043796328	0.04
0.323808824	0.0349342043796328	0.04
0.324596864	0.0349342043796328	0.04
0.327195424	0.0342916090596283	0.04
0.330254195	0.0339790957464954	0.04
0.333944256	0.0336722271117527	0.04
0.334029253	0.0336722271117527	0.04
0.338071632	0.0330748229987241	0.05
0.340262381	0.0316701151238709	0.05
0.343625259	0.0316701151238709	0.05
0.350684009	0.0314033710652017	0.06
0.351815198	0.0308831396742555	0.06
0.356206548	0.0306294345338368	0.06
0.356437896	0.0306294345338368	0.06
0.357086112	0.035944559673203	0.06
0.357959666	0.0296549715986679	0.07
0.360733393	0.0291906276573043	0.07
0.363236679	0.0291906276573043	0.07
0.366130409	0.0296549715986679	0.07
0.367663989	0.0515382285328875	0.08
0.37384574	0.0666525016920327	0.08
0.382008897	0.0522718924005637	0.07
0.387745392	0.0557824275935936	0.06
0.389222512	0.0554139569463729	0.06
0.389825341	0.0592493998135565	0.06
0.403209246	0.0645864000127924	0.05
0.411578949	0.0704436389367017	0.04
0.415094538	0.0806531989029236	0.04
0.415772448	0.0463000741828081	0.03
0.418471182	0.0679887403450641	0.03
0.423143546	0.0743783724716265	0.03
0.428769674	0.071463786630117	0.02
0.438307149	0.0759954537494265	0.01
0.440316292	0.0815350695543592	0.01
0.441698853	0.0815350695543592	0.01
0.441750067	0.0815350695543592	0.01
0.445049535	0.0837323620716796	0.01
0.445117302	0.088818719464661	0.01
0.445156208	0.088818719464661	0.01
0.445185067	0.088818719464661	0.01
0.445185068	0.088818719464661	0.01
0.445245414	0.088818719464661	0.01
0.44525283	0.088818719464661	0.01
0.445252832	0.088818719464661	0.01
0.445252833	0.088818719464661	0.01
0.445252835	0.088818719464661	0.01
0.445305777	0.088818719464661	0.01
0.44531318	0.088818719464661	0.01
0.445313187	0.088818719464661	0.01
0.44531319	0.088818719464661	0.01
0.445373562	0.088818719464661	0.01
0.445419149	0.088818719464661	0.01
0.445479567	0.0877732638444447	0.01
0.445494353	0.0877732638444447	0.01
0.445554774	0.0867521333226964	0.01
0.445578303	0.0867521333226964	0.01
0.445615211	0.0867521333226964	0.01
0.445691925	0.0852642218192506	0.01
0.445736134	0.0852642218192506	0.01
0.445849774	0.0852642218192506	0.01
0.445857123	0.0852642218192506	0.01
0.445917642	0.0852642218192506	0.01
0.445978177	0.0852642218192506	0.01
0.446038729	0.0852642218192506	0.01
0.446319857	0.0843003153867978	0.01
0.446341735	0.0843003153867978	0.01
0.446351359	0.0843003153867978	0.01
0.44656991	0.0828946377271155	0.01
0.446633323	0.0828946377271155	0.01
0.447533088	0.0819832764849213	0.01
0.447542535	0.0819832764849213	0.01
0.447928306	0.0802193787310273	0.01
0.449552291	0.0893508424387148	0.01
0.449715173	0.0893508424387148	0.01
0.453102774	0.0861917830871923	0.01
0.453312195	0.0852642218192506	0.01
0.453607731	0.0852642218192506	0.01
0.453670383	0.0852642218192506	0.01
0.45367678	0.0852642218192506	0.01
0.453739439	0.0852642218192506	0.01
0.453782962	0.0852642218192506	0.01
0.453789353	0.0852642218192506	0.01
0.453802119	0.0852642218192506	0.01
0.453864805	0.0852642218192506	0.01
0.453864814	0.0852642218192506	0.01
0.453927527	0.0852642218192506	0.01
0.453952078	0.0852642218192506	0.01
0.453990257	0.0852642218192506	0.01
0.454053004	0.0852642218192506	0.01
0.454115767	0.0852642218192506	0.01
0.454228692	0.0852642218192506	0.01
0.454266222	0.0852642218192506	0.01
0.454278877	0.0852642218192506	0.01
0.454291524	0.0852642218192506	0.01
0.454297847	0.0852642218192506	0.01
0.454423548	0.0852642218192506	0.01
0.455078808	0.0848078876480529	0.01
0.455439212	0.0960813336333762	0.01
0.455550168	0.0992285091294405	0.01
0.455665947	0.105262338155919	0.01
0.456133439	0.0856997363471249	0.02
0.456159276	0.0856997363471249	0.02
0.456455968	0.0856997363471249	0.02
0.456880284	0.0856997363471249	0.02
0.457901934	0.0852642218192506	0.02
0.458022431	0.0852642218192506	0.02
0.458619789	0.084833111362928	0.02
0.46331093	0.0804995511420263	0.02
0.464728436	0.0781184478965576	0.02
0.46499053	0.0773557437986198	0.02
0.473676694	0.0751544479346549	0.03
0.47699163	0.0739847981653611	0.03
0.478409458	0.0773977253193187	0.03
0.478419311	0.0773977253193187	0.03
0.478888149	0.0773977253193187	0.03
0.479732593	0.0720777943570931	0.03
0.479936634	0.0720777943570931	0.03
0.483511101	0.0636414620895912	0.03
0.483988273	0.0698536223413769	0.04
0.484225862	0.0698536223413769	0.04
0.484458594	0.0698536223413769	0.04
0.484927676	0.0698536223413769	0.04
0.485999254	0.0741631779841394	0.04
0.48628356	0.0752517853878029	0.04
0.489107131	0.0674421590269032	0.04
0.490830832	0.0613958176351135	0.04
0.499369323	0.0606194363573681	0.05
0.508934563	0.0585056267930185	0.06
0.511690912	0.0542493394711607	0.06
0.514553924	0.0631702914142212	0.07
0.514645345	0.0631702914142212	0.07
0.514742139	0.0631702914142212	0.07
0.514839037	0.0631702914142212	0.07
0.514971335	0.0631702914142212	0.07
0.516063638	0.0639818595924365	0.07
0.518492841	0.0561558312744558	0.07
0.518564452	0.0561558312744558	0.07
