thrs	post_p	finalwindow
0	0.0500698568292977	0.23
0.03256001	0.0487468259895444	0.2
0.070216248	0.0500698568292977	0.16
0.082355146	0.046888379336701	0.16
0.089689176	0.0440870537845125	0.16
0.103967892	0.0389655046157814	0.16
0.106977596	0.0398062783886239	0.15
0.123778241	0.0389655046157814	0.14
0.127200542	0.0389655046157814	0.15
0.127695348	0.0389655046157814	0.15
0.128068503	0.0389655046157814	0.15
0.129609166	0.0389655046157814	0.15
0.129730945	0.0389655046157814	0.15
0.14705261	0.0327415149889711	0.15
0.148782099	0.0430580598629643	0.15
0.151339737	0.0480217335066917	0.15
0.172569069	0.0500698568292977	0.13
0.178062567	0.0433956789295366	0.12
0.178113806	0.0433956789295366	0.12
0.178140913	0.0433956789295366	0.12
0.178189211	0.0433956789295366	0.12
0.178358463	0.0433956789295366	0.12
0.181430774	0.0483815631679011	0.12
0.181486035	0.0483815631679011	0.12
0.181824923	0.0483815631679011	0.12
0.186084933	0.0579313968432039	0.12
0.191788381	0.0487468259895444	0.11
0.205298456	0.0609960621817437	0.1
0.206482242	0.0601998940470059	0.1
0.222622275	0.0483815631679011	0.08
0.222656148	0.0483815631679011	0.08
0.222686318	0.0483815631679011	0.08
0.222716495	0.047667216676223	0.08
0.222812147	0.0541083626235161	0.08
0.223196808	0.0591701147850751	0.08
0.226728961	0.0571340020359336	0.08
0.226867021	0.0571340020359336	0.08
0.226929675	0.0571340020359336	0.08
0.226957829	0.0571340020359336	0.08
0.227081991	0.0575299364956914	0.08
0.227177477	0.0575299364956914	0.08
0.230426372	0.0496209384939848	0.07
0.237068117	0.0591701147850751	0.07
0.241897099	0.0453886826656658	0.06
0.24235868	0.0453886826656658	0.06
0.242875367	0.0618135718632965	0.06
0.242941212	0.0618135718632965	0.06
0.249436037	0.0574801448451744	0.06
0.254481698	0.0607950523452926	0.05
0.256259656	0.0618135718632965	0.05
0.256650521	0.0628668000523954	0.05
0.263775407	0.0618135718632965	0.05
0.287097646	0.0519498068268884	0.06
0.295749179	0.0519498068268884	0.06
0.296839561	0.0483212175491217	0.06
0.296839653	0.0483212175491217	0.06
0.296879772	0.0483212175491217	0.06
0.29691506	0.0483212175491217	0.06
0.296919994	0.0483212175491217	0.06
0.296960227	0.0483212175491217	0.06
0.297156652	0.0487468259895444	0.06
0.297161557	0.0487468259895444	0.06
0.297207868	0.0487468259895444	0.06
0.297345093	0.0487468259895444	0.06
0.297631463	0.0487468259895444	0.06
0.298033592	0.0483212175491217	0.06
0.298062423	0.0483212175491217	0.06
0.299120783	0.0483212175491217	0.06
0.299931082	0.0483212175491217	0.06
0.300128238	0.0483212175491217	0.06
0.300638986	0.0483212175491217	0.06
0.301159527	0.0479029767546844	0.06
0.302397905	0.0487468259895444	0.06
0.302406093	0.0487468259895444	0.06
0.30240618	0.0487468259895444	0.06
0.302443572	0.0487468259895444	0.06
0.302452098	0.0487468259895444	0.06
0.302535608	0.0487468259895444	0.06
0.302694303	0.0487468259895444	0.06
0.302757814	0.0487468259895444	0.06
0.302844832	0.0487468259895444	0.06
0.303037639	0.0491799984863777	0.06
0.303062807	0.0491799984863777	0.06
0.303998368	0.0483212175491217	0.06
0.304168238	0.0483212175491217	0.06
0.306047128	0.0483212175491217	0.06
0.307314933	0.0470878458838293	0.06
0.308759935	0.0556033023807703	0.05
0.320290117	0.0524420613455923	0.05
0.322435043	0.0524420613455923	0.05
0.322777267	0.0524420613455923	0.05
0.323097253	0.0556033023807703	0.04
0.323165924	0.0556033023807703	0.04
0.323808824	0.055050225243292	0.04
0.327195424	0.0534550973833347	0.04
0.333944256	0.0529437338991739	0.04
0.334029253	0.0529437338991739	0.04
0.338071632	0.0595338238804508	0.05
0.340262381	0.0595338238804508	0.05
0.343625259	0.0595338238804508	0.05
0.345554528	0.0589899216642044	0.05
0.350684009	0.0584558676775786	0.06
0.351815198	0.0584558676775786	0.06
0.356206548	0.0554441495790537	0.06
0.356351443	0.0554441495790537	0.06
0.356437896	0.054508042480509	0.06
0.357086112	0.0630201982863732	0.06
0.357959666	0.0531616867500533	0.07
0.360733393	0.0527275608821624	0.07
0.362945858	0.0527275608821624	0.07
0.363236679	0.0527275608821624	0.07
0.363936107	0.0527275608821624	0.07
0.366130409	0.0531616867500533	0.07
0.367161303	0.0618135718632965	0.07
0.367663989	0.0656982709934276	0.08
0.381649088	0.066621526641513	0.07
0.386863037	0.0633574976933378	0.06
0.395214438	0.065580515729043	0.06
0.398731854	0.0641587485032437	0.05
0.412388288	0.0838603137188137	0.04
0.415094538	0.0764514777477782	0.04
0.415772448	0.0259182719034299	0.03
0.416416237	0.058855495415778	0.03
0.418471182	0.0697609198625815	0.03
