thrs	post_p	finalwindow
0	0.0875	0.23
0.082355146	0.0875	0.15
0.089689176	0.0864197530864197	0.15
0.103967892	0.0813953488372093	0.15
0.106977596	0.0760869565217391	0.15
0.115659216	0.0752688172043011	0.15
0.123778241	0.0752688172043011	0.15
0.127200542	0.0752688172043011	0.15
0.127695348	0.0752688172043011	0.15
0.129609166	0.0752688172043011	0.16
0.129730945	0.0752688172043011	0.16
0.14705261	0.0636363636363636	0.15
0.148447444	0.0806451612903226	0.15
0.148782099	0.0793650793650794	0.15
0.161204767	0.0814814814814815	0.14
0.172569069	0.0738255033557047	0.13
0.178062567	0.0731707317073171	0.12
0.178140913	0.0731707317073171	0.12
0.186084933	0.0869565217391304	0.12
0.191788381	0.0785714285714286	0.11
0.194681585	0.0886075949367089	0.11
0.205298456	0.0921052631578947	0.1
0.222049977	0.0819672131147541	0.08
0.222622275	0.0763358778625954	0.08
0.22265244	0.0763358778625954	0.08
0.222656148	0.0763358778625954	0.08
0.222686318	0.0763358778625954	0.08
0.222697977	0.0763358778625954	0.08
0.222812147	0.0902255639097744	0.08
0.222924291	0.0970149253731343	0.08
0.226694446	0.0896551724137931	0.08
0.226728961	0.0896551724137931	0.08
0.226867021	0.0896551724137931	0.08
0.226923294	0.0896551724137931	0.08
0.226929675	0.0896551724137931	0.08
0.226957829	0.0896551724137931	0.08
0.226982815	0.0896551724137931	0.08
0.227081991	0.0909090909090909	0.08
0.227177477	0.0909090909090909	0.08
0.237068117	0.0863309352517986	0.07
0.241897099	0.0679611650485437	0.06
0.24235868	0.0679611650485437	0.06
0.242615688	0.0625	0.06
0.242875367	0.0869565217391304	0.06
0.249436037	0.0793650793650794	0.06
0.254481698	0.0869565217391304	0.05
0.256228734	0.0862068965517241	0.05
0.256259656	0.0862068965517241	0.05
0.256650521	0.0847457627118644	0.05
0.263775407	0.0826446280991736	0.05
0.295749179	0.0686274509803922	0.04
0.296834617	0.0619469026548673	0.05
0.296839561	0.0619469026548673	0.05
0.296839653	0.0619469026548673	0.05
0.296879772	0.0619469026548673	0.05
0.296919994	0.0619469026548673	0.05
0.296960227	0.0619469026548673	0.05
0.297156652	0.0619469026548673	0.05
0.29723727	0.0619469026548673	0.05
0.297242165	0.0619469026548673	0.05
0.297345093	0.0619469026548673	0.05
0.29736316	0.0619469026548673	0.05
0.297631463	0.0619469026548673	0.05
0.298033592	0.0619469026548673	0.05
0.298432807	0.0686274509803922	0.04
0.29855614	0.0686274509803922	0.04
0.298682719	0.0686274509803922	0.04
0.299120783	0.0686274509803922	0.04
0.29926506	0.0686274509803922	0.04
0.299931082	0.0686274509803922	0.04
0.300128238	0.0686274509803922	0.04
0.300638986	0.0679611650485437	0.04
0.301159527	0.0679611650485437	0.04
0.301373268	0.0679611650485437	0.04
0.302452098	0.0679611650485437	0.04
0.302493847	0.0679611650485437	0.04
0.302531356	0.0679611650485437	0.04
0.302535608	0.0679611650485437	0.04
0.302757814	0.0679611650485437	0.04
0.302844832	0.0679611650485437	0.04
0.303037639	0.0679611650485437	0.04
0.303062807	0.0679611650485437	0.04
0.303998368	0.0673076923076923	0.04
0.304168238	0.0673076923076923	0.04
0.306047128	0.0666666666666667	0.04
0.306464617	0.0666666666666667	0.04
0.307314933	0.0666666666666667	0.04
0.308759935	0.0693069306930693	0.03
0.319078068	0.0666666666666667	0.03
0.320217262	0.0666666666666667	0.03
0.322066605	0.0666666666666667	0.03
0.322435043	0.0666666666666667	0.03
0.322591403	0.0666666666666667	0.03
0.322777267	0.0666666666666667	0.03
0.323097253	0.0666666666666667	0.03
0.323165924	0.0666666666666667	0.03
0.323808824	0.0666666666666667	0.03
0.324596864	0.0666666666666667	0.03
0.327195424	0.0686274509803922	0.03
0.328591896	0.0534351145038168	0.04
0.330254195	0.0534351145038168	0.04
0.333944256	0.0534351145038168	0.04
0.334029253	0.0534351145038168	0.04
0.338071632	0.0495049504950495	0.04
0.340262381	0.0642857142857143	0.05
0.343706753	0.0642857142857143	0.05
0.345554528	0.0642857142857143	0.05
0.356200611	0.0616438356164384	0.06
0.356206548	0.0616438356164384	0.06
0.356351443	0.0616438356164384	0.06
0.356437896	0.0616438356164384	0.06
0.356490553	0.0616438356164384	0.06
0.357086112	0.0692307692307692	0.06
0.357959666	0.0588235294117647	0.06
0.360733393	0.0454545454545455	0.06
0.362945858	0.0588235294117647	0.07
0.363236679	0.0588235294117647	0.07
0.367161303	0.0671641791044776	0.07
0.381649088	0.0536585365853659	0.07
0.382008897	0.0533980582524272	0.07
0.386863037	0.0494505494505494	0.06
