thrs	post_p	finalwindow
0	0.0951820211908634	0.23
0.03256001	0.0951820211908634	0.2
0.082355146	0.0803881310962093	0.17
0.089689176	0.0754987278419425	0.17
0.103967892	0.0737055470006991	0.16
0.106977596	0.0737055470006991	0.16
0.115659216	0.0728405242625204	0.17
0.127200542	0.059559489397521	0.17
0.128068503	0.0828933322479337	0.17
0.129609166	0.0961200769944437	0.17
0.129730945	0.0961200769944437	0.17
0.14705261	0.0613249737745377	0.15
0.148427326	0.0828933322479337	0.15
0.148447444	0.0828933322479337	0.15
0.148782099	0.0807367058990306	0.15
0.155752372	0.0865540269810328	0.15
0.161204767	0.0945231135441166	0.14
0.172569069	0.0923494962899444	0.13
0.178062567	0.0843962519646336	0.12
0.178113806	0.0843962519646336	0.12
0.178140913	0.0843962519646336	0.12
0.178358463	0.0843962519646336	0.12
0.181430774	0.0953149066163718	0.12
0.181486035	0.0953149066163718	0.12
0.181824923	0.0953149066163718	0.12
0.186084933	0.0853635688405756	0.12
0.191788381	0.0953149066163718	0.11
0.205298456	0.0909955268509021	0.1
0.206482242	0.0871617948474796	0.1
0.222049977	0.106962872462794	0.08
0.222622275	0.102237595155819	0.08
0.222656148	0.102237595155819	0.08
0.222686318	0.102237595155819	0.08
0.222697977	0.100580758032655	0.08
0.222812147	0.100580758032655	0.08
0.222924291	0.100580758032655	0.08
0.223196808	0.0997723153279557	0.08
0.226694446	0.0923494962899444	0.08
0.226867021	0.0923494962899444	0.08
0.226929675	0.0923494962899444	0.08
0.226982815	0.0923494962899444	0.08
0.227081991	0.0937443671433483	0.08
0.227177477	0.0937443671433483	0.08
0.227432153	0.09304170407329	0.08
0.237068117	0.0818727452881732	0.07
0.241897099	0.0812298201863762	0.07
0.24235868	0.0812298201863762	0.07
0.242615688	0.0722349786482939	0.06
0.242875367	0.0708219437629729	0.06
0.242941212	0.0708219437629729	0.06
0.256228734	0.0694631307769629	0.05
0.256259656	0.0694631307769629	0.05
0.256650521	0.0688030914643433	0.05
0.259750174	0.0681554774854229	0.05
0.263775407	0.0681554774854229	0.05
