thrs	post_p	finalwindow
0	0.109021368502618	0.23
0.03256001	0.109021368502618	0.2
0.070216248	0.0965358461646216	0.18
0.082355146	0.0965358461646216	0.17
0.089689176	0.0929861427785441	0.17
0.093809574	0.0907612320971757	0.17
0.113424721	0.087616584898455	0.16
0.115659216	0.087616584898455	0.17
0.123778241	0.0856384803623263	0.17
0.129730945	0.101961524517652	0.17
0.130460633	0.101096868539563	0.17
0.148447444	0.0952032546061479	0.15
0.148782099	0.094374230368416	0.15
0.161204767	0.0962019855545971	0.14
0.178113806	0.0969057795369219	0.12
0.178140913	0.0969057795369219	0.12
0.178189211	0.0969057795369219	0.12
0.181430774	0.0969846150412582	0.12
0.181486035	0.0969846150412582	0.12
0.181824923	0.0969846150412582	0.12
0.186084933	0.0991564040524708	0.12
0.191788381	0.0994108176845134	0.11
0.205298456	0.105072258501391	0.1
0.206482242	0.104294458466671	0.1
0.222049977	0.0922324838511661	0.08
0.22265244	0.101096868539563	0.08
0.222656148	0.101096868539563	0.08
0.222686318	0.101096868539563	0.08
0.222697977	0.101096868539563	0.08
0.222924291	0.101096868539563	0.08
0.223196808	0.100246754188069	0.08
0.226728961	0.095431886009152	0.08
0.226867021	0.095431886009152	0.08
0.226957829	0.095431886009152	0.08
0.227081991	0.095431886009152	0.08
0.227432153	0.0931938285128652	0.08
0.241897099	0.0854455713685414	0.07
0.24235868	0.0854455713685414	0.07
0.242615688	0.0628257733146717	0.06
0.242875367	0.0628257733146717	0.06
0.242941212	0.0628257733146717	0.06
0.249436037	0.058845954902746	0.06
0.254481698	0.0634386919442051	0.05
0.256228734	0.0634386919442051	0.05
0.263775407	0.0610560769727728	0.05
0.272151172	0.0599306466433946	0.05
0.287097646	0.0634386919442051	0.06
0.295749179	0.0640636874748333	0.06
0.296044019	0.0640636874748333	0.06
0.296839561	0.0599306466433946	0.06
0.296874128	0.0599306466433946	0.06
0.296879772	0.0599306466433946	0.06
0.296919994	0.0599306466433946	0.06
0.296960227	0.0599306466433946	0.06
0.297161557	0.0599306466433946	0.06
0.29723727	0.0599306466433946	0.06
0.297242165	0.0599306466433946	0.06
0.297345093	0.0599306466433946	0.06
0.29736316	0.0599306466433946	0.06
0.298033592	0.0593833479618393	0.06
0.298062423	0.0593833479618393	0.06
0.298682719	0.0593833479618393	0.06
0.299120783	0.0593833479618393	0.06
0.29926506	0.0593833479618393	0.06
0.299931082	0.0593833479618393	0.06
0.300638986	0.0593833479618393	0.06
0.301159527	0.058845954902746	0.06
0.301373268	0.058845954902746	0.06
0.302406093	0.0610560769727728	0.06
0.302452098	0.0610560769727728	0.06
0.302535608	0.0610560769727728	0.06
0.303037639	0.060488127376617	0.06
0.303998368	0.0593833479618393	0.06
0.306047128	0.0593833479618393	0.06
0.307314933	0.058845954902746	0.06
0.308759935	0.0583182009534181	0.06
0.320217262	0.0622245848896738	0.05
0.322066605	0.0622245848896738	0.05
0.322591403	0.0640636874748333	0.05
0.322777267	0.0640636874748333	0.05
0.323097253	0.0640636874748333	0.05
0.323537089	0.0640636874748333	0.05
0.324596864	0.0634386919442051	0.05
0.328591896	0.0634386919442051	0.05
0.330254195	0.0634386919442051	0.05
0.338071632	0.0634386919442051	0.05
0.340262381	0.0616347931172173	0.05
0.343625259	0.0616347931172173	0.05
0.343706753	0.0616347931172173	0.05
0.345554528	0.0610560769727728	0.05
0.356200611	0.0599306466433946	0.06
0.356206548	0.0599306466433946	0.06
0.356437896	0.0599306466433946	0.06
0.356490553	0.0599306466433946	0.06
0.357959666	0.0572905912947723	0.07
0.360733393	0.0567902482911576	0.07
0.362945858	0.0567902482911576	0.07
0.363236679	0.0567902482911576	0.07
0.367161303	0.0640151740125572	0.08
0.367663989	0.0637256292455652	0.08
0.37384574	0.077873388243922	0.08
0.382008897	0.0649596595368729	0.07
0.387745392	0.0503790837493536	0.06
0.389222512	0.049718748594181	0.06
0.389299853	0.049718748594181	0.06
0.395214438	0.0622245848896738	0.06
0.398731854	0.0539625798710603	0.05
0.403209246	0.073807475865312	0.05
0.411578949	0.0847771804561872	0.04
0.418471182	0.0629126070021769	0.03
0.423143546	0.0875155118584755	0.03
0.428769674	0.0667897281116104	0.02
0.438307149	0.0692276118268997	0.01
0.438815006	0.0692276118268997	0.01
0.440249622	0.0960469729413152	0.01
0.440316292	0.0960469729413152	0.01
0.441698853	0.0960469729413152	0.01
0.444236336	0.0855579958570701	0.01
0.444770984	0.0788172779775489	0.01
0.445049535	0.0788172779775489	0.01
0.445117302	0.0788172779775489	0.01
0.445185068	0.077873388243922	0.01
0.445245414	0.077873388243922	0.01
0.44525283	0.077873388243922	0.01
0.445252832	0.077873388243922	0.01
0.445252833	0.077873388243922	0.01
0.445252835	0.077873388243922	0.01
0.44531318	0.077873388243922	0.01
0.445313188	0.077873388243922	0.01
0.44531319	0.077873388243922	0.01
0.445373562	0.077873388243922	0.01
0.445479567	0.0769518383996124	0.01
0.445494353	0.0769518383996124	0.01
0.445554774	0.0760518446129926	0.01
0.445578303	0.0760518446129926	0.01
0.445615211	0.0760518446129926	0.01
0.445675664	0.0760518446129926	0.01
0.445691925	0.0760518446129926	0.01
0.445736134	0.0760518446129926	0.01
0.445917642	0.081397633422654	0.01
0.445970843	0.081397633422654	0.01
0.446394864	0.0795590637560137	0.01
0.446395102	0.0795590637560137	0.01
0.446455777	0.0795590637560137	0.01
0.44656991	0.0795590637560137	0.01
0.446633323	0.0795590637560137	0.01
0.446772341	0.0795590637560137	0.01
0.446888185	0.0795590637560137	0.01
0.446967543	0.0795590637560137	0.01
0.447158639	0.0795590637560137	0.01
0.447542535	0.0795590637560137	0.01
0.447928306	0.0786705776195839	0.01
0.448791313	0.0778017168817072	0.01
0.449552291	0.0786705776195839	0.01
0.452986292	0.0795590637560137	0.01
0.453102774	0.0795590637560137	0.01
0.453607731	0.0795590637560137	0.01
0.45367678	0.0795590637560137	0.01
0.453739439	0.0795590637560137	0.01
0.453782962	0.0795590637560137	0.01
0.453802119	0.0795590637560137	0.01
0.453864805	0.0795590637560137	0.01
0.453864814	0.0795590637560137	0.01
0.453927527	0.0795590637560137	0.01
0.453952078	0.0795590637560137	0.01
0.453990257	0.0795590637560137	0.01
0.454053004	0.0795590637560137	0.01
0.454115767	0.0795590637560137	0.01
0.454131662	0.0795590637560137	0.01
0.454159539	0.0795590637560137	0.01
0.454266222	0.0800108753203669	0.01
0.454278877	0.0800108753203669	0.01
0.454297847	0.0800108753203669	0.01
0.454379121	0.0800108753203669	0.01
0.454423548	0.0800108753203669	0.01
0.454618511	0.0800108753203669	0.01
0.454637485	0.0800108753203669	0.01
0.455180191	0.079112326188008	0.01
0.455439212	0.0904366458952531	0.01
0.455550168	0.094374230368416	0.01
0.455755613	0.104371719894678	0.01
0.455804735	0.104371719894678	0.01
0.456133439	0.0737302265614162	0.02
0.456159276	0.0737302265614162	0.02
0.45760535	0.0733463929637154	0.02
0.458022431	0.0733463929637154	0.02
0.458664131	0.0733463929637154	0.02
0.460382332	0.0733463929637154	0.02
0.464728436	0.0729665350821043	0.02
0.46499053	0.0733463929637154	0.02
0.473676694	0.0704138427882106	0.03
0.47699163	0.0634386919442051	0.03
0.478419311	0.0646022294150567	0.04
0.479732593	0.0646022294150567	0.04
0.479936634	0.0646022294150567	0.04
0.483511101	0.0658092455238186	0.04
0.484927676	0.0667445273289575	0.04
0.485999254	0.0834712859993787	0.04
0.489424331	0.0583182009534181	0.04
0.490830832	0.0300348908776165	0.04
0.499369323	0.0701072600133456	0.05
0.511690912	0.0415496712913682	0.06
0.514645345	0.0671048118839033	0.07
0.51473946	0.0671048118839033	0.07
0.514742139	0.0671048118839033	0.07
0.514839037	0.0676634214438719	0.07
0.514971335	0.0676634214438719	0.07
0.518492841	0.0611997347704066	0.07
0.518564452	0.0611997347704066	0.07
0.534308248	0.0308909815722339	0.07
0.534380672	0.0303149330427291	0.07
0.534453117	0.0303149330427291	0.07
0.534888196	0.0698651466246832	0.07
0.536755919	0.0599306466433946	0.07
0.539174229	0.0576534111420861	0.07
0.544416783	0.0580949074149286	0.07
0.546060858	0.0686016071045739	0.06
0.55657045	0.0692276118268997	0.05
0.556807604	0.0692276118268997	0.05
0.55802857	0.0667897281116104	0.05
0.559788571	0.0662068515649145	0.05
0.566766402	0.0739513691536726	0.05
0.568776608	0.0754217740074753	0.04
0.572491616	0.0754217740074753	0.04
0.574371638	0.0732374591664333	0.05
0.57444178	0.0732374591664333	0.05
0.591193432	0.0534305034954495	0.05
0.591819223	0.0529088173228047	0.05
0.593402747	0.0529088173228047	0.05
0.593573546	0.0529088173228047	0.05
0.593673806	0.0529088173228047	0.05
0.593754277	0.0529088173228047	0.05
0.593754278	0.0529088173228047	0.05
0.59375428	0.0529088173228047	0.05
0.593824895	0.0529088173228047	0.05
0.593834769	0.0529088173228047	0.05
0.593915284	0.0529088173228047	0.05
0.594152812	0.0523972199515377	0.05
0.594318181	0.0523972199515377	0.05
0.595015574	0.0529088173228047	0.05
0.595196772	0.0529088173228047	0.05
0.596894832	0.0523972199515377	0.05
0.602148457	0.051895421525928	0.05
0.604317115	0.051895421525928	0.05
0.604813246	0.051895421525928	0.05
0.604905308	0.051895421525928	0.05
0.604905312	0.051895421525928	0.05
0.604988853	0.051895421525928	0.05
0.605724938	0.051895421525928	0.05
0.606051871	0.051895421525928	0.05
0.60631275	0.051895421525928	0.05
0.606404306	0.051895421525928	0.05
0.606824709	0.0534305034954495	0.05
0.607971158	0.0534305034954495	0.05
0.608756287	0.0539625798710603	0.05
0.61827716	0.0523972199515377	0.05
0.63624959	0.0628257733146717	0.05
0.637031954	0.0628257733146717	0.05
0.637881775	0.0628257733146717	0.05
0.638075882	0.0628257733146717	0.05
0.641599528	0.0628257733146717	0.05
0.644129804	0.0583182009534181	0.06
0.64559646	0.0583182009534181	0.06
0.648827538	0.0583182009534181	0.06
0.659386285	0.0530815770947257	0.07
0.667472678	0.0506031106598897	0.08
0.667879261	0.0506031106598897	0.08
0.667879263	0.0506031106598897	0.08
0.669490645	0.0506031106598897	0.08
0.671132308	0.0506031106598897	0.08
0.678915807	0.0462812177875273	0.09
0.680410924	0.0462812177875273	0.09
