thrs	post_p	finalwindow
0	0.101864955641265	0.23
0.03256001	0.100257020928077	0.2
0.082355146	0.0842907104221217	0.18
0.089689176	0.0821112881231769	0.18
0.093809574	0.0790455818972384	0.18
0.103967892	0.0790455818972384	0.18
0.113424721	0.0771258681401128	0.18
0.129609166	0.112425981873112	0.17
0.129730945	0.112425981873112	0.17
0.148427326	0.0877857643303838	0.15
0.148782099	0.106051714375093	0.15
0.161204767	0.109114952909302	0.14
0.172569069	0.104547755733649	0.13
0.178062567	0.0885198467333791	0.12
0.178113806	0.0885198467333791	0.12
0.178140913	0.0885198467333791	0.12
0.178358463	0.0885198467333791	0.12
0.181486035	0.109114952909302	0.12
0.181824923	0.109114952909302	0.12
0.186084933	0.107923047587008	0.12
0.191788381	0.109114952909302	0.11
0.194681585	0.110745724982293	0.11
0.22265244	0.103766929432465	0.08
0.222656148	0.103766929432465	0.08
0.222686318	0.103766929432465	0.08
0.222697977	0.103766929432465	0.08
0.222924291	0.110360866658877	0.08
0.226694446	0.105942855255748	0.08
0.226728961	0.105942855255748	0.08
0.226867021	0.105942855255748	0.08
0.226923294	0.105942855255748	0.08
0.226929675	0.105942855255748	0.08
0.226957829	0.105942855255748	0.08
0.226982815	0.105942855255748	0.08
0.227432153	0.0802946994343035	0.07
0.230426372	0.1130195512056	0.07
0.237068117	0.108847815467955	0.07
0.24235868	0.0983932599836915	0.06
0.242875367	0.101864955641265	0.06
0.243116147	0.101864955641265	0.06
0.254481698	0.103525307546361	0.05
0.256228734	0.101054592508008	0.05
0.256650521	0.0994719404018385	0.05
0.259750174	0.0986990597689869	0.05
0.263775407	0.116858484196643	0.04
0.272151172	0.095724020136179	0.05
0.287097646	0.0983932599836915	0.04
0.295749179	0.095724020136179	0.04
0.296044019	0.095724020136179	0.04
0.296839561	0.0983932599836915	0.04
0.296839653	0.0983932599836915	0.04
0.296874128	0.0983932599836915	0.04
0.296879772	0.0983932599836915	0.04
0.296960227	0.0983932599836915	0.04
0.297161557	0.0983932599836915	0.04
0.297207868	0.105240682241748	0.03
0.29723727	0.105240682241748	0.03
0.297242165	0.105240682241748	0.03
0.297345093	0.105240682241748	0.03
0.298033592	0.105240682241748	0.03
0.298062423	0.105240682241748	0.03
0.298432807	0.105240682241748	0.03
0.29855614	0.105240682241748	0.03
0.298682719	0.103188921159594	0.03
0.299120783	0.103188921159594	0.03
0.29926506	0.103188921159594	0.03
0.299931082	0.103188921159594	0.03
0.301159527	0.103188921159594	0.03
0.301373268	0.103188921159594	0.03
0.302397905	0.0983932599836915	0.04
0.302443572	0.0983932599836915	0.04
0.302452098	0.0983932599836915	0.04
0.302493847	0.0983932599836915	0.04
0.302531356	0.0983932599836915	0.04
0.302535608	0.0983932599836915	0.04
0.302844832	0.0983932599836915	0.04
0.303998368	0.0993163974406672	0.04
0.305094409	0.104204703030737	0.03
0.306047128	0.104204703030737	0.03
0.306464617	0.104204703030737	0.03
0.308759935	0.104204703030737	0.03
0.319078068	0.104204703030737	0.03
0.320290117	0.104204703030737	0.03
0.322066605	0.102192751682571	0.03
0.322435043	0.102192751682571	0.03
0.322591403	0.102192751682571	0.03
0.322777267	0.102192751682571	0.03
0.323097253	0.102192751682571	0.03
0.323537089	0.102192751682571	0.03
0.324596864	0.102192751682571	0.03
0.327195424	0.0907976519926782	0.04
0.328591896	0.0907976519926782	0.04
0.334029253	0.0900254692752675	0.04
0.340262381	0.086353529442068	0.05
0.343625259	0.086353529442068	0.05
0.350684009	0.0836248318537059	0.06
0.351815198	0.0823241455991215	0.06
0.356200611	0.0842907104221217	0.06
0.356206548	0.0842907104221217	0.06
0.356437896	0.0816888583711488	0.06
0.356490553	0.0816888583711488	0.06
0.357086112	0.0974871254540605	0.06
0.357959666	0.0786540317456828	0.07
0.362945858	0.0786540317456828	0.07
0.363936107	0.0786540317456828	0.07
0.366130409	0.0810633009556464	0.07
0.37384574	0.0963945375585194	0.08
0.386909127	0.066750709696028	0.06
0.387745392	0.066750709696028	0.06
0.389222512	0.065919369095679	0.06
0.389299853	0.065919369095679	0.06
0.395214438	0.093066408011024	0.06
0.398731854	0.0676032869879704	0.05
0.411578949	0.0810633009556464	0.04
0.415094538	0.102037217296684	0.04
0.416416237	0.073553217520897	0.03
0.418471182	0.0775023148852013	0.03
0.438307149	0.086353529442068	0.01
0.440249622	0.0926765588255471	0.01
0.440316292	0.0926765588255471	0.01
0.441698853	0.0926765588255471	0.01
0.444499874	0.0985077125837031	0.01
0.445049535	0.095724020136179	0.01
0.445117302	0.111668027809966	0.01
0.445185067	0.11105146178458	0.01
0.445185068	0.11105146178458	0.01
0.44525283	0.11105146178458	0.01
0.445252832	0.11105146178458	0.01
0.445252833	0.11105146178458	0.01
0.445252835	0.11105146178458	0.01
0.445305777	0.11105146178458	0.01
0.44531318	0.11105146178458	0.01
0.445313188	0.11105146178458	0.01
0.44531319	0.11105146178458	0.01
0.445373562	0.11105146178458	0.01
0.445419149	0.11105146178458	0.01
0.445433949	0.11105146178458	0.01
0.445479567	0.11105146178458	0.01
0.445494353	0.11105146178458	0.01
0.445540001	0.11105146178458	0.01
0.445554774	0.11105146178458	0.01
0.445578303	0.11105146178458	0.01
0.445615211	0.11105146178458	0.01
0.445675664	0.109838532555328	0.01
0.445691925	0.114954956179466	0.01
0.445736134	0.114954956179466	0.01
0.445849774	0.120012900104813	0.01
0.445970843	0.120012900104813	0.01
0.445978177	0.120012900104813	0.01
0.446188208	0.118730916365423	0.01
0.446395102	0.118730916365423	0.01
0.446455777	0.118730916365423	0.01
0.446465528	0.116858484196643	0.01
0.446772341	0.116858484196643	0.01
0.447158639	0.116858484196643	0.01
0.447876705	0.1150441930707	0.01
0.447928306	0.113865642641862	0.01
0.448701687	0.113285376374856	0.01
0.449552291	0.113285376374856	0.01
0.449715173	0.113285376374856	0.01
0.453117722	0.118100140591627	0.01
0.453312195	0.118100140591627	0.01
0.453607731	0.118100140591627	0.01
0.45367678	0.118100140591627	0.01
0.453739439	0.118100140591627	0.01
0.453789353	0.118100140591627	0.01
0.453802119	0.118100140591627	0.01
0.453864805	0.118100140591627	0.01
0.453864814	0.118100140591627	0.01
0.453927527	0.118100140591627	0.01
0.453952078	0.118100140591627	0.01
0.453990257	0.118100140591627	0.01
0.454053004	0.118100140591627	0.01
0.454131662	0.118100140591627	0.01
0.454159539	0.118100140591627	0.01
0.454228692	0.118100140591627	0.01
0.454266222	0.118100140591627	0.01
0.454278877	0.118100140591627	0.01
0.454297847	0.118100140591627	0.01
0.454423548	0.118100140591627	0.01
0.454543029	0.118730916365423	0.01
0.454637485	0.118730916365423	0.01
0.455078808	0.118730916365423	0.01
0.455180191	0.120012900104813	0.01
0.455665947	0.142746996455587	0.01
0.455678249	0.144135315921776	0.01
0.455755613	0.108847815467955	0.02
0.456133439	0.108847815467955	0.02
0.456455968	0.108847815467955	0.02
0.45760535	0.108317445532739	0.02
