thrs	post_p	finalwindow
0	0.0494458760811415	0.23
0.03256001	0.0494458760811415	0.2
0.070216248	0.043883994489652	0.18
0.089689176	0.039951791127576	0.18
0.098963073	0.0394468461411299	0.18
0.106977596	0.0311730261403091	0.19
0.113424721	0.0380057966222957	0.18
0.127200542	0.0311730261403091	0.17
0.128068503	0.0566222055461058	0.17
0.129609166	0.107175876578973	0.17
0.129730945	0.107175876578973	0.17
0.14705261	0.0311730261403091	0.15
0.148427326	0.0566222055461058	0.15
0.151339737	0.104484915433793	0.15
0.155752372	0.117516723690691	0.15
0.161204767	0.104484915433793	0.14
0.172569069	0.102829888186927	0.13
0.178062567	0.05766841912385	0.12
0.178113806	0.05766841912385	0.12
0.178140913	0.05766841912385	0.12
0.178358463	0.05766841912385	0.12
0.181430774	0.105366761455242	0.12
0.181486006	0.105366761455242	0.12
0.181824923	0.105366761455242	0.12
0.191788381	0.10626361962662	0.11
0.205298456	0.121816774335699	0.1
0.206482242	0.120931772220582	0.1
0.222049977	0.106510873243043	0.08
0.22265244	0.103617707767124	0.08
0.222656148	0.103617707767124	0.08
0.222686318	0.103617707767124	0.08
0.222697977	0.103617707767124	0.08
0.222924291	0.126251657861551	0.08
0.223196808	0.125238445967697	0.08
0.226694446	0.120406916544191	0.08
0.226867021	0.120406916544191	0.08
0.226982815	0.120406916544191	0.08
0.227081991	0.121343167516755	0.08
0.227432153	0.121343167516755	0.08
0.241897099	0.117873368065686	0.07
0.242875367	0.133215574183148	0.06
0.242941212	0.133215574183148	0.06
0.243116147	0.13191622273565	0.06
0.249436037	0.125781992019679	0.06
0.256228734	0.130641973546153	0.05
0.256259656	0.130641973546153	0.05
0.256650521	0.13191622273565	0.05
0.259750174	0.13191622273565	0.05
0.263775407	0.13191622273565	0.05
0.272151172	0.126962770104449	0.05
0.287097646	0.125781992019679	0.06
0.295749179	0.128165927375448	0.06
0.296044019	0.128165927375448	0.06
0.296839561	0.114108456461042	0.06
0.296839653	0.114108456461042	0.06
0.296879772	0.114108456461042	0.06
0.29691506	0.114108456461042	0.06
0.296960227	0.114108456461042	0.06
0.29723727	0.114108456461042	0.06
0.297242165	0.114108456461042	0.06
0.297345093	0.114108456461042	0.06
0.29736316	0.114108456461042	0.06
