thrs	post_p	finalwindow
0	0.0930403685853475	0.25
0.070216248	0.0842392083329132	0.23
0.093809574	0.110052224589327	0.21
0.098963073	0.0784848287791178	0.2
0.103967892	0.110052224589327	0.2
0.113424721	0.110052224589327	0.19
0.115659216	0.10916899996512	0.19
0.123778241	0.110052224589327	0.18
0.127200542	0.106602386173735	0.18
0.127695348	0.0579820912060734	0.17
0.129609166	0.0877723272740538	0.17
0.129730945	0.0877723272740538	0.17
0.148427326	0.105773458494567	0.16
0.148782099	0.105773458494567	0.16
0.161204767	0.105773458494567	0.15
0.178113806	0.105773458494567	0.13
0.178140913	0.105773458494567	0.13
0.178189211	0.105773458494567	0.13
0.178358463	0.105773458494567	0.13
0.181486006	0.083399929373049	0.12
0.181486035	0.083399929373049	0.12
0.194681585	0.110949857121394	0.11
0.205298456	0.112789779498987	0.1
0.222049977	0.0823065641196413	0.09
0.222622275	0.061383525333675	0.08
0.222656148	0.061383525333675	0.08
0.222686318	0.061383525333675	0.08
0.222812147	0.0702093747767275	0.08
0.222924291	0.0884940218709252	0.08
0.226694446	0.0830322608890142	0.08
0.226728961	0.0830322608890142	0.08
0.226867021	0.0830322608890142	0.08
0.226982815	0.0830322608890142	0.08
0.227177477	0.0830322608890142	0.08
0.227432153	0.0823065641196413	0.08
0.241897099	0.0852882189259764	0.07
0.242615688	0.0852882189259764	0.07
0.242875367	0.0852882189259764	0.07
0.242941212	0.0852882189259764	0.07
0.243116147	0.0852882189259764	0.07
0.254481698	0.0825772089862127	0.06
0.256259656	0.083399929373049	0.06
0.259750174	0.083399929373049	0.06
0.263775407	0.0758435981333104	0.06
0.287097646	0.0802036397278705	0.06
0.296834617	0.0758435981333104	0.06
0.296839561	0.0758435981333104	0.06
0.296879772	0.0758435981333104	0.06
0.29691506	0.0758435981333104	0.06
0.296960227	0.0758435981333104	0.06
0.297156652	0.0751625981697855	0.06
0.297161557	0.0751625981697855	0.06
0.297207868	0.0751625981697855	0.06
0.297242165	0.0751625981697855	0.06
0.297345093	0.0751625981697855	0.06
0.29736316	0.0751625981697855	0.06
0.298432807	0.0744937187782559	0.06
0.29855614	0.0744937187782559	0.06
0.299120783	0.0744937187782559	0.06
0.29926506	0.0744937187782559	0.06
0.299931082	0.0744937187782559	0.06
0.300128238	0.0744937187782559	0.06
0.301373268	0.0744937187782559	0.06
0.302406093	0.0751625981697855	0.06
0.302452098	0.0751625981697855	0.06
0.302493847	0.0751625981697855	0.06
0.302531356	0.0751625981697855	0.06
0.302535608	0.0751625981697855	0.06
0.302694303	0.0758435981333104	0.06
0.302757814	0.0758435981333104	0.06
0.302844832	0.0758435981333104	0.06
0.303037639	0.0786956404843948	0.06
0.303062807	0.0786956404843948	0.06
0.305094409	0.077962708007184	0.06
0.306047128	0.077962708007184	0.06
0.306464617	0.0772433018970253	0.06
0.307314933	0.083399929373049	0.05
0.320217262	0.0758435981333104	0.05
0.320290117	0.0758435981333104	0.05
0.322066605	0.0758435981333104	0.05
0.322435043	0.0758435981333104	0.05
0.322591403	0.0758435981333104	0.05
0.322777267	0.0758435981333104	0.05
0.323097253	0.083399929373049	0.04
0.323537089	0.0825772089862127	0.04
0.323808824	0.0825772089862127	0.04
0.324596864	0.0817705619201955	0.04
0.328591896	0.0765370511311818	0.04
0.330254195	0.0765370511311818	0.04
0.334029253	0.0758435981333104	0.04
0.338071632	0.0830322608890142	0.05
0.340262381	0.0815934425327538	0.05
0.343706753	0.0815934425327538	0.05
0.345554528	0.0808925720738574	0.05
0.350684009	0.079526343053001	0.06
0.356200611	0.0775613920928826	0.06
0.356206548	0.0775613920928826	0.06
0.356351443	0.0775613920928826	0.06
0.356437896	0.0769278101101385	0.06
0.357086112	0.0884940218709252	0.06
0.357959666	0.0739090750755066	0.07
0.362945858	0.073333536746073	0.07
0.363236679	0.073333536746073	0.07
0.363936107	0.073333536746073	0.07
0.366130409	0.073333536746073	0.07
0.367161303	0.0852882189259764	0.07
0.367663989	0.0937815984236024	0.07
0.37384574	0.0787661629424135	0.08
0.381649088	0.0642085504885009	0.07
0.386863037	0.0559164331124345	0.06
0.386909127	0.0617457476837787	0.06
0.389222512	0.0583051766210879	0.06
0.389825341	0.0687808973941	0.06
0.395214438	0.0636825040829146	0.06
0.403209246	0.0711183113983063	0.05
0.411578949	0.0823065641196413	0.04
0.412388288	0.0823065641196413	0.04
0.416416237	0.0478236023189041	0.03
0.418471182	0.066592239778783	0.03
0.419019267	0.0656635897150854	0.03
0.423143546	0.0764734863865834	0.03
0.428769674	0.0680355328314109	0.02
0.438307149	0.0739090750755066	0.01
0.438815006	0.073333536746073	0.01
0.440249622	0.0862109518268014	0.01
0.444236336	0.0777214216464275	0.01
0.444499874	0.0758435981333104	0.01
0.444770984	0.0749383077173361	0.01
0.445049535	0.0749383077173361	0.01
0.445117302	0.0749383077173361	0.01
0.445185067	0.0740543739816408	0.01
0.445185068	0.0740543739816408	0.01
0.445245414	0.0740543739816408	0.01
0.445252832	0.0740543739816408	0.01
0.445252833	0.0740543739816408	0.01
0.445252835	0.0740543739816408	0.01
0.44531318	0.0740543739816408	0.01
0.445313187	0.0740543739816408	0.01
0.445313188	0.0740543739816408	0.01
0.44531319	0.0740543739816408	0.01
0.445373562	0.0740543739816408	0.01
0.445433949	0.0740543739816408	0.01
0.445479567	0.0736201810856982	0.01
