thrs	post_p	finalwindow
0	0.0708595081094891	0.23
0.070216248	0.0708595081094891	0.16
0.089689176	0.0647556040964473	0.16
0.093809574	0.0647556040964473	0.16
0.098963073	0.0624500999135107	0.16
0.103967892	0.0596198911542773	0.16
0.106977596	0.0596198911542773	0.16
0.113424721	0.058298853039415	0.16
0.123778241	0.058298853039415	0.16
0.127200542	0.0576600467784146	0.16
0.128068503	0.0576600467784146	0.16
0.129609166	0.0576600467784146	0.16
0.129730945	0.0576600467784146	0.16
0.130460633	0.0576600467784146	0.16
0.14705261	0.0430401420310453	0.15
0.148427326	0.0612685334632731	0.15
0.148782099	0.0595355747833511	0.15
0.155752372	0.0678685476775668	0.15
0.161204767	0.0642286785554362	0.14
0.172569069	0.0651565071104718	0.13
0.178140913	0.0612685334632731	0.12
0.178189211	0.0612685334632731	0.12
0.178358463	0.0612685334632731	0.12
0.181486035	0.0633692706405624	0.12
0.181824923	0.0633692706405624	0.12
0.186084933	0.0670820161413336	0.12
0.194681585	0.0694982715722727	0.11
0.206482242	0.0716488981386587	0.1
0.222049977	0.0676701907179665	0.08
0.222622275	0.0694056807394544	0.08
0.222656148	0.0694056807394544	0.08
0.222686318	0.0694056807394544	0.08
0.222697977	0.0689008090739687	0.08
0.222716495	0.0689008090739687	0.08
0.222812147	0.075974818254743	0.08
0.222924291	0.075974818254743	0.08
0.223196808	0.0748935136829858	0.08
0.226867021	0.070385608695825	0.08
0.226923294	0.070385608695825	0.08
0.226929675	0.070385608695825	0.08
0.226982815	0.070385608695825	0.08
0.227432153	0.0524842126563759	0.07
0.230426372	0.0655624050424728	0.07
0.237068117	0.0679127850241327	0.07
0.241897099	0.0605343538410883	0.06
0.24235868	0.0605343538410883	0.06
0.243116147	0.0699180059294701	0.06
0.256228734	0.0671306398845139	0.05
0.256259656	0.0671306398845139	0.05
0.259750174	0.066599624931575	0.05
0.263775407	0.0830164952236571	0.04
0.272151172	0.066599624931575	0.05
0.287097646	0.0599595584803623	0.04
0.295749179	0.0562225835714041	0.04
0.296044019	0.0562225835714041	0.04
0.296834617	0.0577655405318304	0.04
0.296839561	0.0577655405318304	0.04
0.296874128	0.0577655405318304	0.04
0.296879772	0.0577655405318304	0.04
0.29691506	0.0577655405318304	0.04
0.296919994	0.0577655405318304	0.04
0.296960227	0.0577655405318304	0.04
0.297161557	0.0577655405318304	0.04
0.297207868	0.0577655405318304	0.04
0.29723727	0.0577655405318304	0.04
0.297242165	0.0577655405318304	0.04
0.297631463	0.0577655405318304	0.04
0.298033592	0.0577655405318304	0.04
0.298062423	0.0577655405318304	0.04
0.29855614	0.0577655405318304	0.04
0.298682719	0.062326820368765	0.03
0.299120783	0.062326820368765	0.03
0.29926506	0.062326820368765	0.03
0.300128238	0.062326820368765	0.03
0.301159527	0.062326820368765	0.03
0.301373268	0.062326820368765	0.03
0.302397905	0.0572418969605532	0.04
0.302406093	0.0572418969605532	0.04
0.30240618	0.0572418969605532	0.04
0.302443572	0.0572418969605532	0.04
0.302452098	0.0572418969605532	0.04
0.302453753	0.0572418969605532	0.04
0.302531356	0.0572418969605532	0.04
0.302535608	0.0572418969605532	0.04
0.302694303	0.0572418969605532	0.04
0.302757814	0.0572418969605532	0.04
0.303062807	0.0572418969605532	0.04
0.303998368	0.062326820368765	0.03
0.304168238	0.0611202762886076	0.03
0.305094409	0.0611202762886076	0.03
0.306047128	0.0611202762886076	0.03
0.306464617	0.0611202762886076	0.03
0.320217262	0.0593955762208175	0.03
0.322435043	0.0572418969605532	0.03
0.322777267	0.0572418969605532	0.03
0.323165924	0.0572418969605532	0.03
0.323537089	0.0572418969605532	0.03
0.324596864	0.0572418969605532	0.03
0.327195424	0.0503901148769054	0.04
0.328591896	0.0495985307576607	0.04
0.333944256	0.0495985307576607	0.04
0.334029253	0.0495985307576607	0.04
0.340262381	0.0621734037026116	0.05
0.343706753	0.0621734037026116	0.05
0.350684009	0.0599595584803623	0.06
0.351815198	0.0595355747833511	0.06
0.356200611	0.0608259040823225	0.06
0.356206548	0.0608259040823225	0.06
0.356351443	0.0608259040823225	0.06
0.356437896	0.0608259040823225	0.06
0.356490553	0.0608259040823225	0.06
0.357086112	0.0742331905476432	0.06
0.357959666	0.0629481338085558	0.06
0.360733393	0.0578979518068913	0.07
0.362945858	0.0578979518068913	0.07
0.366130409	0.0603896243068518	0.07
0.367161303	0.0735844095565895	0.07
0.367663989	0.062326820368765	0.07
0.381649088	0.0844367263897576	0.07
0.382008897	0.0840401076471187	0.07
0.386909127	0.0845164997951458	0.06
0.389222512	0.081045356557862	0.06
0.389825341	0.0908694643471454	0.06
0.395214438	0.0997339666006209	0.06
0.398731854	0.0845164997951458	0.05
0.411578949	0.106565409398072	0.04
0.415094538	0.112859825016611	0.04
0.415772448	0.0250267624077547	0.03
0.423143546	0.0957999634759275	0.03
0.438815006	0.0926429942896151	0.01
0.440249622	0.105393611905567	0.01
0.440316292	0.105393611905567	0.01
0.441698853	0.105393611905567	0.01
0.444499874	0.107509081433293	0.01
0.444770984	0.107509081433293	0.01
0.445049535	0.107509081433293	0.01
0.445117302	0.112530713422776	0.01
0.445185067	0.111340219147425	0.01
0.445185068	0.111340219147425	0.01
0.445245414	0.111340219147425	0.01
0.445252832	0.111340219147425	0.01
0.445252833	0.111340219147425	0.01
0.445252835	0.111340219147425	0.01
0.445305777	0.111340219147425	0.01
0.44531318	0.111340219147425	0.01
0.445313187	0.111340219147425	0.01
0.44531319	0.111340219147425	0.01
0.445373562	0.111340219147425	0.01
0.445419149	0.111340219147425	0.01
0.445433949	0.111340219147425	0.01
0.445479567	0.110754368239045	0.01
0.445494353	0.110754368239045	0.01
0.445540001	0.110754368239045	0.01
0.445554774	0.110754368239045	0.01
0.445615211	0.110754368239045	0.01
0.445675664	0.110174650330541	0.01
0.445691925	0.119871436008905	0.01
0.445736134	0.119871436008905	0.01
0.445849774	0.119871436008905	0.01
0.445970843	0.119871436008905	0.01
0.445978177	0.119871436008905	0.01
0.446341735	0.116846725975382	0.01
0.446351359	0.116846725975382	0.01
0.446394864	0.116846725975382	0.01
0.446395102	0.116846725975382	0.01
0.446465528	0.116846725975382	0.01
0.44656991	0.116846725975382	0.01
0.446633323	0.116846725975382	0.01
0.446772341	0.116846725975382	0.01
0.446888185	0.116260009358791	0.01
0.446967543	0.116260009358791	0.01
0.447158639	0.116260009358791	0.01
0.447533088	0.116260009358791	0.01
0.447649603	0.115679155405861	0.01
0.447928306	0.115679155405861	0.01
0.448701687	0.119709758293821	0.01
0.449552291	0.119120652965779	0.01
0.451750007	0.120905623921977	0.01
0.452986292	0.120905623921977	0.01
0.453117722	0.120905623921977	0.01
0.453312195	0.120905623921977	0.01
0.453670383	0.120905623921977	0.01
0.45367678	0.120905623921977	0.01
0.453739439	0.120905623921977	0.01
0.453782962	0.120905623921977	0.01
0.453802119	0.120905623921977	0.01
0.453864805	0.120905623921977	0.01
0.453864814	0.120905623921977	0.01
0.453927527	0.120905623921977	0.01
0.453977538	0.120905623921977	0.01
0.454159539	0.120905623921977	0.01
0.454228692	0.120905623921977	0.01
0.454266222	0.120905623921977	0.01
0.454278877	0.120905623921977	0.01
0.454297847	0.120905623921977	0.01
0.455078808	0.121512561475477	0.01
0.455180191	0.122744902677132	0.01
0.455439212	0.182954885875476	0.01
0.455665947	0.204259939336724	0.01
0.455678249	0.206261531576347	0.01
0.456133439	0.115153856445558	0.02
0.456159276	0.115153856445558	0.02
0.456880284	0.115153856445558	0.02
0.45760535	0.114068554078065	0.02
0.458619789	0.111958186460747	0.02
0.458664131	0.111958186460747	0.02
0.459124851	0.111442739520592	0.02
0.460382332	0.109924487681721	0.02
0.464728436	0.107008796576554	0.02
0.46499053	0.106537819666682	0.02
0.472596627	0.101618061806149	0.03
0.473676694	0.101618061806149	0.03
0.477096915	0.0997339666006209	0.03
0.478419311	0.094478787714326	0.04
0.478888149	0.0930264188255415	0.04
0.479732593	0.0930264188255415	0.04
0.479936634	0.0930264188255415	0.04
0.483511101	0.0941114604567279	0.04
0.483671852	0.0941114604567279	0.04
0.483988273	0.0941114604567279	0.04
0.484225862	0.0941114604567279	0.04
0.484458594	0.0941114604567279	0.04
0.484927676	0.0948489936441048	0.04
0.485802156	0.140279275436276	0.04
0.485999254	0.132526537245619	0.04
0.48628356	0.132526537245619	0.04
0.489107131	0.0918962832175892	0.04
0.489424331	0.0918962832175892	0.04
0.490830832	0.0748935136829858	0.04
0.499369323	0.0914606759808881	0.05
0.50407637	0.0924343600504109	0.06
0.508934563	0.0879851135634665	0.06
0.511690912	0.0731581526185151	0.06
0.51473946	0.0907734158320634	0.07
0.514839037	0.0911008121968407	0.07
0.514971335	0.0911008121968407	0.07
0.51502476	0.0911008121968407	0.07
0.515124567	0.0924343600504109	0.07
