thrs	post_p	finalwindow
0	0.0938483827521891	0.23
0.082355146	0.0890991286620432	0.16
0.098963073	0.0828129310726958	0.16
0.113424721	0.0809101178962891	0.16
0.115659216	0.0809101178962891	0.17
0.127695348	0.0677829147635051	0.17
0.129730945	0.0731377827222791	0.17
0.130460633	0.0714678454361034	0.17
0.14705261	0.0634227543506419	0.15
0.148427326	0.0666826892378931	0.15
0.148447444	0.0754896657119715	0.15
0.148782099	0.0737119069365901	0.15
0.161204767	0.070928018014904	0.14
0.172569069	0.0711070520794258	0.13
0.178062567	0.0666826892378931	0.12
0.178113806	0.0666826892378931	0.12
0.178140913	0.0666826892378931	0.12
0.178189211	0.0666826892378931	0.12
0.178358463	0.0666826892378931	0.12
0.181430774	0.070928018014904	0.12
0.181486006	0.070928018014904	0.12
0.181486035	0.070928018014904	0.12
0.181824923	0.070928018014904	0.12
0.186084933	0.0802396862258044	0.12
0.194681585	0.0828129310726958	0.11
0.205298456	0.0828129310726958	0.1
0.222622275	0.0594459189884091	0.08
0.22265244	0.0594459189884091	0.08
0.222656148	0.0594459189884091	0.08
0.222686318	0.0594459189884091	0.08
0.222697977	0.0590189152835871	0.08
0.222812147	0.0746231265126558	0.08
0.222924291	0.0746231265126558	0.08
0.223196808	0.0725725328174001	0.08
0.226728961	0.0692427307945047	0.08
0.226867021	0.0692427307945047	0.08
0.226923294	0.0692427307945047	0.08
0.226929675	0.0692427307945047	0.08
0.226982815	0.0692427307945047	0.08
0.227432153	0.0466267664631178	0.07
0.230426372	0.0529351339395782	0.07
0.237068117	0.0668862525989887	0.07
0.24235868	0.0650333217126015	0.07
0.242875367	0.06285669521149	0.06
0.243116147	0.0606900192051806	0.06
0.249436037	0.0558749800798828	0.06
0.256650521	0.0586677369707842	0.05
0.263775407	0.056775879719738	0.05
0.272151172	0.0541563135061747	0.05
0.287097646	0.0581830503999617	0.04
0.295749179	0.055435167236426	0.04
0.296044019	0.055435167236426	0.04
0.296834617	0.0559637814349451	0.04
0.296839561	0.0559637814349451	0.04
0.296874128	0.0559637814349451	0.04
0.296879772	0.0559637814349451	0.04
0.29691506	0.0559637814349451	0.04
0.296919994	0.0559637814349451	0.04
0.296960227	0.0559637814349451	0.04
0.29723727	0.0559637814349451	0.04
0.297242165	0.0559637814349451	0.04
0.297345093	0.0559637814349451	0.04
0.29736316	0.0559637814349451	0.04
0.298033592	0.0559637814349451	0.04
0.298432807	0.0559637814349451	0.04
0.298682719	0.0559637814349451	0.04
0.29926506	0.0559637814349451	0.04
0.300128238	0.0559637814349451	0.04
0.301159527	0.0581830503999617	0.03
0.302397905	0.0549164458019768	0.04
0.302452098	0.0549164458019768	0.04
0.302453753	0.0549164458019768	0.04
0.302493847	0.0549164458019768	0.04
0.302531356	0.0549164458019768	0.04
0.302535608	0.0549164458019768	0.04
0.302694303	0.0549164458019768	0.04
0.302757814	0.0549164458019768	0.04
0.303037639	0.0549164458019768	0.04
0.303062807	0.0549164458019768	0.04
0.304168238	0.0570518421485633	0.03
0.305094409	0.0570518421485633	0.03
0.306047128	0.0570518421485633	0.03
0.306464617	0.0570518421485633	0.03
0.307314933	0.0570518421485633	0.03
0.308759935	0.0570518421485633	0.03
0.319078068	0.055435167236426	0.03
0.320217262	0.055435167236426	0.03
0.320290117	0.055435167236426	0.03
0.322066605	0.0549164458019768	0.03
0.322435043	0.0549164458019768	0.03
0.322591403	0.0549164458019768	0.03
0.322777267	0.0549164458019768	0.03
0.323165924	0.0549164458019768	0.03
0.323808824	0.0549164458019768	0.03
0.324596864	0.0549164458019768	0.03
0.328591896	0.0489606553798987	0.04
0.330254195	0.0489606553798987	0.04
0.333944256	0.0489606553798987	0.04
0.334029253	0.0489606553798987	0.04
0.340262381	0.056775879719738	0.05
0.343625259	0.056775879719738	0.05
0.345554528	0.0563218275297862	0.05
0.351815198	0.055435167236426	0.06
0.356200611	0.0563218275297862	0.06
0.356206548	0.0563218275297862	0.06
0.356351443	0.0563218275297862	0.06
0.356437896	0.0563218275297862	0.06
0.356490553	0.0563218275297862	0.06
0.363236679	0.0533360282127169	0.07
0.363936107	0.0533360282127169	0.07
0.366130409	0.0545759912030327	0.07
0.367663989	0.0725725328174001	0.08
0.381649088	0.0694496474533105	0.07
0.386909127	0.0838890421876497	0.06
0.389222512	0.07735529447245	0.06
0.389299853	0.07735529447245	0.06
0.395214438	0.0683467555889967	0.06
0.403209246	0.078771094471067	0.05
0.415772448	0.0416618543620781	0.03
0.418471182	0.0852178767526645	0.03
0.419019267	0.0828129310726958	0.03
0.428769674	0.0864735023733909	0.02
0.438307149	0.09117542296769	0.01
0.438815006	0.0890991286620431	0.01
0.440316292	0.0884278866702225	0.01
0.441698853	0.0884278866702225	0.01
0.441750067	0.087766682863792	0.01
0.444236336	0.0712509314005361	0.01
0.444499874	0.0683467555889967	0.01
0.445049535	0.0675599747185113	0.01
0.445117302	0.0738172629485034	0.01
0.445156208	0.0738172629485034	0.01
0.445185067	0.0733976356455693	0.01
0.445185068	0.0733976356455693	0.01
0.445245414	0.0733976356455693	0.01
0.44525283	0.0733976356455693	0.01
0.445252832	0.0733976356455693	0.01
0.445252833	0.0733976356455693	0.01
0.445252835	0.0733976356455693	0.01
0.44531318	0.0733976356455693	0.01
0.445313188	0.0733976356455693	0.01
0.44531319	0.0733976356455693	0.01
0.445373562	0.0733976356455693	0.01
0.445419149	0.0733976356455693	0.01
0.445433949	0.0733976356455693	0.01
0.445494353	0.0729827522663845	0.01
0.445554774	0.0725725328174001	0.01
0.445653547	0.0725725328174001	0.01
0.445675664	0.0721668990935169	0.01
0.445691925	0.0721668990935169	0.01
0.445736134	0.0721668990935169	0.01
0.445857123	0.07735529447245	0.01
0.445978177	0.07735529447245	0.01
0.446038729	0.07735529447245	0.01
0.446188208	0.0761014621310549	0.01
0.446319857	0.0761014621310549	0.01
0.446351359	0.0761014621310549	0.01
0.446394864	0.0761014621310549	0.01
0.446395102	0.0761014621310549	0.01
0.446465528	0.0744915754035945	0.01
0.44656991	0.0744915754035945	0.01
0.446967543	0.0744915754035945	0.01
0.447158639	0.0744915754035945	0.01
0.447533088	0.0744915754035945	0.01
0.447542535	0.0744915754035945	0.01
0.447649603	0.0733281611593689	0.01
0.447876705	0.0733281611593689	0.01
0.448701687	0.0740996903312428	0.01
0.448791313	0.0740996903312428	0.01
0.449051315	0.0748876275762795	0.01
0.451750007	0.0756925019446555	0.01
0.452986292	0.0694496474533105	0.01
0.453102774	0.0694496474533105	0.01
0.453117722	0.0694496474533105	0.01
0.453607731	0.0687104734041786	0.01
0.45367678	0.0687104734041786	0.01
0.453782962	0.0687104734041786	0.01
0.453789353	0.0687104734041786	0.01
0.453802119	0.0687104734041786	0.01
0.453864814	0.0687104734041786	0.01
0.453952078	0.0687104734041786	0.01
0.454115767	0.0687104734041786	0.01
0.454131662	0.0687104734041786	0.01
0.454159539	0.0687104734041786	0.01
0.454266222	0.0690780830916102	0.01
0.454297847	0.0690780830916102	0.01
0.454423548	0.0690780830916102	0.01
0.454543029	0.0698252306498299	0.01
0.454618511	0.0698252306498299	0.01
0.455078808	0.0698252306498299	0.01
0.455180191	0.0709767560159288	0.01
0.455439212	0.0874397751746232	0.01
0.455550168	0.0890991286620432	0.01
0.455665947	0.0917097052373831	0.01
0.455755613	0.0693563821269527	0.02
0.455804735	0.0693563821269527	0.02
0.456133439	0.0693563821269527	0.02
0.456159276	0.0693563821269527	0.02
0.456455968	0.0693563821269527	0.02
0.45760535	0.0686800157949423	0.02
0.460382332	0.0680167139627593	0.02
0.462114195	0.063319077415113	0.02
0.46331093	0.063319077415113	0.02
0.46499053	0.0630100704469539	0.02
0.472596627	0.0615091980727596	0.03
0.473676694	0.0615091980727596	0.03
0.474072423	0.0615091980727596	0.03
0.477096915	0.023394126676399	0.03
0.478409458	0.0614847890588044	0.04
0.478888149	0.0614847890588044	0.04
0.479732593	0.0614847890588044	0.04
0.479936634	0.0614847890588044	0.04
0.483511101	0.0569009855052771	0.04
0.484225862	0.0569009855052771	0.04
0.484927676	0.0576633535222769	0.04
