thrs	post_p	finalwindow
0	0.151618934304346	0.23
0.03256001	0.151618934304346	0.2
0.070216248	0.134407095120178	0.19
0.089689176	0.127187886457597	0.2
0.093809574	0.127187886457597	0.2
0.103967892	0.117998001910526	0.2
0.113424721	0.117998001910526	0.19
0.115659216	0.117122558431224	0.19
0.127200542	0.102430297526171	0.17
0.127695348	0.10026181635331	0.17
0.128068503	0.0992116456957231	0.17
0.129609166	0.112859825016611	0.17
0.129730945	0.112859825016611	0.17
0.14705261	0.113746941336976	0.16
0.148447444	0.113746941336976	0.16
0.151339737	0.107614278329368	0.15
0.172569069	0.108000408226145	0.13
0.178113806	0.115410071893334	0.13
0.178140913	0.115410071893334	0.13
0.178189211	0.115410071893334	0.13
0.178358463	0.115410071893334	0.13
0.181430774	0.10862401289329	0.12
0.181824923	0.10862401289329	0.12
0.186084933	0.118886631115526	0.12
0.191788381	0.10965287542031	0.11
0.222049977	0.093681012069026	0.09
0.22265244	0.0842159216791543	0.08
0.222656148	0.0842159216791543	0.08
0.222686318	0.0842159216791543	0.08
0.222716495	0.0834737476109997	0.08
0.222812147	0.0918962832175892	0.08
0.226728961	0.0944452758801921	0.08
0.226867021	0.0944452758801921	0.08
0.226923294	0.0944452758801921	0.08
0.226929675	0.0944452758801921	0.08
0.226957829	0.0944452758801921	0.08
0.227177477	0.0952221122185722	0.08
0.241897099	0.0792816122846201	0.07
0.242615688	0.080631409028621	0.07
0.249436037	0.080631409028621	0.06
0.254481698	0.0814110629266665	0.06
0.256228734	0.0814110629266665	0.06
0.256650521	0.0822059415420584	0.05
0.259750174	0.0814110629266665	0.05
0.263775407	0.0814110629266665	0.05
0.272151172	0.0776566151595043	0.05
0.287097646	0.0617176520838301	0.05
0.295749179	0.0588421047802101	0.05
0.296834617	0.0588421047802101	0.05
0.296839561	0.0588421047802101	0.05
0.296839653	0.0588421047802101	0.05
0.296874128	0.0588421047802101	0.05
0.296879772	0.0588421047802101	0.05
0.29691506	0.0588421047802101	0.05
0.296919994	0.0588421047802101	0.05
0.297156652	0.0588421047802101	0.05
0.29723727	0.0588421047802101	0.05
0.297242165	0.0588421047802101	0.05
0.298033592	0.0588421047802101	0.05
0.298432807	0.0588421047802101	0.05
0.29855614	0.0588421047802101	0.05
0.298682719	0.0588421047802101	0.05
0.299120783	0.0588421047802101	0.05
0.29926506	0.0588421047802101	0.05
0.299931082	0.0593955762208175	0.05
0.300638986	0.0593955762208175	0.05
0.301373268	0.0577655405318304	0.05
0.302397905	0.0572418969605532	0.05
0.30240618	0.0572418969605532	0.05
0.302443572	0.0572418969605532	0.05
0.302452098	0.0572418969605532	0.05
0.302453753	0.0572418969605532	0.05
0.302493847	0.0572418969605532	0.05
0.302531356	0.0572418969605532	0.05
0.302535608	0.0572418969605532	0.05
0.302694303	0.0572418969605532	0.05
0.302757814	0.0572418969605532	0.05
0.302844832	0.0572418969605532	0.05
0.303037639	0.0572418969605532	0.05
0.303062807	0.0572418969605532	0.05
0.305094409	0.0629481338085558	0.04
0.306464617	0.0629481338085558	0.04
0.308759935	0.0629481338085558	0.04
0.319078068	0.0572418969605532	0.04
0.320290117	0.0572418969605532	0.04
0.322066605	0.062326820368765	0.03
0.322591403	0.062326820368765	0.03
0.322777267	0.062326820368765	0.03
0.323097253	0.062326820368765	0.03
0.323165924	0.062326820368765	0.03
0.323537089	0.062326820368765	0.03
0.323808824	0.062326820368765	0.03
0.324596864	0.062326820368765	0.03
0.328591896	0.0538263526271482	0.04
0.333944256	0.0538263526271482	0.04
0.334029253	0.0538263526271482	0.04
0.338071632	0.0682184849165159	0.05
0.340262381	0.066599624931575	0.05
0.343706753	0.066599624931575	0.05
0.350684009	0.0631054025191871	0.06
0.351815198	0.0626359363561453	0.06
0.356206548	0.0626359363561453	0.06
0.356437896	0.0626359363561453	0.06
0.356490553	0.0626359363561453	0.06
0.357959666	0.0729468707047504	0.06
0.362945858	0.0608259040823225	0.07
0.363236679	0.0608259040823225	0.07
0.363936107	0.0608259040823225	0.07
0.366130409	0.0612685334632731	0.07
0.367161303	0.0699180059294701	0.07
0.381649088	0.101801218767885	0.07
0.386909127	0.113135558806271	0.06
0.387745392	0.10903323228299	0.06
0.389222512	0.10903323228299	0.06
0.389825341	0.113864145108026	0.06
0.395214438	0.108136986134092	0.06
0.398731854	0.116260009358791	0.05
0.403209246	0.121367500489592	0.05
0.411578949	0.133864368900335	0.04
0.415772448	0.0866029085813558	0.03
0.418471182	0.123056903532289	0.03
0.423143546	0.127367916028425	0.03
0.438815006	0.133460191881029	0.01
0.440316292	0.138866704675412	0.01
0.441698853	0.138866704675412	0.01
0.444236336	0.134324222636879	0.01
0.444499874	0.126596608579328	0.01
0.445049535	0.12528612562106	0.01
0.445117302	0.12528612562106	0.01
0.445185067	0.124002495991458	0.01
0.445185068	0.124002495991458	0.01
0.445245414	0.124002495991458	0.01
0.44525283	0.124002495991458	0.01
0.445252832	0.124002495991458	0.01
0.445252833	0.124002495991458	0.01
0.445252835	0.124002495991458	0.01
0.44531318	0.124002495991458	0.01
0.445313188	0.124002495991458	0.01
0.44531319	0.124002495991458	0.01
0.445373562	0.124002495991458	0.01
0.445419149	0.124002495991458	0.01
0.445433949	0.124002495991458	0.01
0.445494353	0.123370494556954	0.01
0.445540001	0.123370494556954	0.01
0.445554774	0.121512561475477	0.01
0.445578303	0.121512561475477	0.01
0.445615211	0.121512561475477	0.01
0.445653547	0.121512561475477	0.01
0.445675664	0.119709758293821	0.01
0.445691925	0.124267745100955	0.01
0.445736134	0.124267745100955	0.01
0.445857123	0.123659360323117	0.01
0.445917642	0.123659360323117	0.01
0.445970843	0.123659360323117	0.01
0.445978177	0.123659360323117	0.01
0.446038729	0.123659360323117	0.01
0.446319857	0.123056903532289	0.01
0.446341735	0.123056903532289	0.01
0.446351359	0.123056903532289	0.01
0.446395102	0.123056903532289	0.01
0.446465528	0.123056903532289	0.01
0.44656991	0.123056903532289	0.01
0.446633323	0.123056903532289	0.01
0.446772341	0.123056903532289	0.01
0.446888185	0.121284247144889	0.01
0.446967543	0.121284247144889	0.01
0.447158639	0.121284247144889	0.01
0.447533088	0.121284247144889	0.01
0.447542535	0.121284247144889	0.01
0.447649603	0.121284247144889	0.01
0.448701687	0.120130579033454	0.01
0.448791313	0.120130579033454	0.01
0.449051315	0.120704656526676	0.01
0.449552291	0.120130579033454	0.01
0.453102774	0.121284247144889	0.01
0.453312195	0.120130579033454	0.01
0.453607731	0.120130579033454	0.01
0.45367678	0.120130579033454	0.01
0.453739439	0.120130579033454	0.01
0.453782962	0.120130579033454	0.01
0.453802119	0.120130579033454	0.01
0.453864805	0.120130579033454	0.01
0.453864814	0.120130579033454	0.01
0.453927527	0.120130579033454	0.01
0.453990257	0.120130579033454	0.01
0.454053004	0.120130579033454	0.01
0.454115767	0.120130579033454	0.01
0.454131662	0.120130579033454	0.01
0.454266222	0.120704656526676	0.01
0.454278877	0.120704656526676	0.01
0.454291524	0.120704656526676	0.01
0.454423548	0.120704656526676	0.01
0.454543029	0.121869430688811	0.01
0.454618511	0.121869430688811	0.01
0.455180191	0.123659360323117	0.01
0.455439212	0.111847332545531	0.01
0.455550168	0.116260009358791	0.01
0.455665947	0.122037664603876	0.01
0.455678249	0.123056903532289	0.01
0.455804735	0.128419602775384	0.01
0.456159276	0.114158213964201	0.02
0.456880284	0.114158213964201	0.02
0.458022431	0.113135558806271	0.02
0.459124851	0.111635474971005	0.02
0.460382332	0.112131063323295	0.02
0.462114195	0.113135558806271	0.02
0.46331093	0.113135558806271	0.02
0.464728436	0.113135558806271	0.02
0.46499053	0.112631071471616	0.02
0.472596627	0.106459726284774	0.03
0.473676694	0.106459726284774	0.03
0.474072423	0.106459726284774	0.03
0.47699163	0.0577655405318304	0.03
0.477096915	0.0577655405318304	0.03
0.478409458	0.0605343538410883	0.03
0.479732593	0.0514577488786148	0.03
0.483511101	0.0420093406800066	0.03
0.483671852	0.0993417123491836	0.04
0.484225862	0.0993417123491836	0.04
0.484927676	0.100527842053354	0.04
0.485999254	0.10322766434175	0.04
0.48628356	0.103955983483265	0.04
0.489107131	0.0542891177855973	0.04
0.489424331	0.0542891177855973	0.04
0.490830832	0.0456540175439695	0.04
0.50407637	0.0931158824329084	0.06
0.508934563	0.0459864950194929	0.06
0.514553924	0.0907734158320634	0.07
0.514645345	0.0907734158320634	0.07
0.514742139	0.0907734158320634	0.07
0.514839037	0.0907734158320634	0.07
0.514971335	0.0907734158320634	0.07
0.51502476	0.0907734158320634	0.07
0.515124567	0.0924343600504109	0.07
0.51682809	0.0462269592694231	0.07
0.518492841	0.0417317115835174	0.07
0.534226929	0.0281507199709116	0.07
0.534380672	0.0208187064583716	0.06
0.534453117	0.0208187064583716	0.06
0.534888196	0.0208187064583716	0.06
0.543234343	0.0391933275522988	0.07
0.544416783	0.0400890919009215	0.07
0.556645891	0.0504706652005747	0.05
0.556807604	0.0504706652005747	0.05
0.55802857	0.0490590586748352	0.05
0.559788571	0.049520738059793	0.05
0.566766402	0.0472953305889323	0.06
0.568776608	0.0472953305889323	0.06
0.572491616	0.048605908203259	0.06
0.574371638	0.048605908203259	0.06
0.57444178	0.048605908203259	0.06
0.579525048	0.0499911894344181	0.06
0.583655412	0.049520738059793	0.06
0.586308239	0.049520738059793	0.06
0.59079165	0.048605908203259	0.06
0.591193432	0.048605908203259	0.06
0.593402747	0.048605908203259	0.06
0.593573546	0.048605908203259	0.06
0.593673806	0.048605908203259	0.06
0.593673808	0.048605908203259	0.06
0.593754277	0.048605908203259	0.06
0.593824895	0.048605908203259	0.06
0.593915284	0.048605908203259	0.06
0.594036974	0.048605908203259	0.06
0.594237558	0.0499911894344181	0.06
0.594318181	0.0499911894344181	0.06
0.595015574	0.0519659124203548	0.06
0.595887104	0.0519659124203548	0.06
0.596894832	0.0519659124203548	0.06
0.602148457	0.0509594275372535	0.06
0.604813246	0.0572418969605532	0.07
0.604905308	0.0577655405318304	0.07
0.60490531	0.0577655405318304	0.07
0.604905312	0.0577655405318304	0.07
0.604988853	0.0577655405318304	0.07
0.605724938	0.0577655405318304	0.07
0.60631275	0.0577655405318304	0.07
0.606404306	0.0577655405318304	0.07
0.606824709	0.0577655405318304	0.07
0.608524688	0.0514577488786148	0.06
0.608756287	0.0514577488786148	0.06
0.61827716	0.0629481338085558	0.06
0.635412418	0.0599595584803623	0.06
0.636066531	0.0599595584803623	0.06
0.63624959	0.0599595584803623	0.06
0.636422142	0.0593955762208175	0.06
0.637031954	0.0593955762208175	0.06
0.637260654	0.0593955762208175	0.06
0.637881775	0.058298853039415	0.06
0.641599528	0.0593955762208175	0.06
0.646569798	0.062326820368765	0.06
0.648110758	0.062326820368765	0.06
0.65703705	0.0661511106110745	0.07
0.659386285	0.0655624050424728	0.07
0.667472678	0.0649840853054882	0.08
0.667879261	0.0649840853054882	0.08
0.667879263	0.0649840853054882	0.08
0.669490645	0.0649840853054882	0.08
0.678915807	0.0597165456322145	0.09
0.680589305	0.0597165456322145	0.09
0.68060848	0.0597165456322145	0.09
0.680702493	0.0597165456322145	0.09
0.689921535	0.0650558167016669	0.1
0.690723937	0.0650558167016669	0.1
0.692614054	0.066599624931575	0.1
0.696262833	0.0617176520838301	0.11
0.697379755	0.0635819592723028	0.11
0.712354258	0.0640657684771015	0.12
0.7123899	0.0640657684771015	0.12
0.713541741	0.0650558167016669	0.12
0.71365913	0.0655624050424728	0.12
0.714295462	0.0611202762886076	0.12
0.715679053	0.0524842126563759	0.12
0.725609694	0.0524842126563759	0.13
0.72717465	0.0599595584803623	0.14
0.744518666	0.0433950766152701	0.14
0.762884543	0.0907437691747579	0.13
0.763491091	0.0993522732424083	0.13
0.765321243	0.099238999837506	0.13
0.766651587	0.0987489217245716	0.13
0.7676628	0.0973073056024086	0.13
0.772093843	0.0944212039299455	0.12
0.772264397	0.0954839053282085	0.12
0.778829055	0.0982636601919508	0.12
0.779184816	0.0977831445794821	0.12
0.779976345	0.0966021675626102	0.12
0.799403767	0.100376681514654	0.1
0.8034392	0.107669881955127	0.09
0.817085993	0.102707970908369	0.08
0.828284953	0.101879430717033	0.07
0.861783488	0.103628228689517	0.03
0.864973627	0.11201739844507	0.03
0.866065884	0.109356931258308	0.03
0.870144812	0.101520647316533	0.03
0.874413626	0.112702865456514	0.02
0.875213305	0.111004690562429	0.02
0.875954975	0.109356931258308	0.02
0.87832845	0.104993068325058	0.02
0.880342154	0.100140672975546	0.02
0.882218863	0.106101966360007	0.01
0.882485476	0.105746602899871	0.01
0.883236842	0.115883498762791	0.01
0.885048106	0.115530729886302	0.01
0.885800269	0.113396773263293	0.01
0.886381245	0.113746941336976	0.01
0.888469193	0.109356931258308	0.01
0.888863234	0.109356931258308	0.01
0.889857915	0.107757375268497	0.01
0.890068113	0.106511031889403	0.01
0.890083013	0.106511031889403	0.01
0.890218543	0.10559503192713	0.01
0.890218544	0.10559503192713	0.01
0.890228158	0.10559503192713	0.01
0.890309475	0.104102882325485	0.01
0.890339212	0.104102882325485	0.01
0.890354074	0.105293189773164	0.01
0.890354075	0.105293189773164	0.01
0.890407894	0.105293189773164	0.01
0.890419078	0.105293189773164	0.01
0.890459913	0.105293189773164	0.01
0.890474761	0.105293189773164	0.01
0.890489605	0.105293189773164	0.01
0.890489606	0.105293189773164	0.01
0.890595481	0.105293189773164	0.01
0.89061031	0.105293189773164	0.01
0.890610311	0.105293189773164	0.01
0.89068659	0.105293189773164	0.01
0.890701414	0.104993068325058	0.01
0.890716233	0.104993068325058	0.01
0.890731048	0.104993068325058	0.01
