thrs	post_p	finalwindow
0	0.0777509368093865	0.23
0.03256001	0.0777509368093865	0.2
0.082355146	0.0675397170150733	0.17
0.089689176	0.0649795406409484	0.17
0.093809574	0.063377928220464	0.17
0.098963073	0.063377928220464	0.17
0.103967892	0.063377928220464	0.17
0.106977596	0.063377928220464	0.18
0.113424721	0.061853369507448	0.18
0.123778241	0.0959375207233082	0.18
0.127200542	0.0503477547303909	0.17
0.127695348	0.0847249590131344	0.17
0.129730945	0.0907911786988901	0.17
0.14705261	0.0513532754170244	0.15
0.148427326	0.0847249590131344	0.15
0.148447444	0.0932608960594642	0.15
0.178062567	0.0855075886300147	0.12
0.178140913	0.0855075886300147	0.12
0.178358463	0.0855075886300147	0.12
0.181430774	0.0876947574538831	0.12
0.181486006	0.0876947574538831	0.12
0.181486035	0.0876947574538831	0.12
0.181824923	0.0876947574538831	0.12
0.191788381	0.0876947574538831	0.11
0.205298456	0.0995073978999676	0.1
0.206482242	0.0980480337830732	0.1
0.222049977	0.0808051360309238	0.09
0.222622275	0.0810173032361297	0.08
0.22265244	0.0810173032361297	0.08
0.222656148	0.0810173032361297	0.08
0.222686318	0.0810173032361297	0.08
0.226694446	0.0820950739858808	0.08
0.226929675	0.0820950739858808	0.08
0.226957829	0.0820950739858808	0.08
0.227081991	0.0827556112311362	0.08
0.227432153	0.0820950739858808	0.08
0.241897099	0.0751015576387027	0.07
0.24235868	0.0751015576387027	0.07
0.242615688	0.0751015576387027	0.07
0.249436037	0.0887882421099513	0.06
0.256228734	0.0914188287949133	0.06
0.256650521	0.0914188287949133	0.06
0.259750174	0.0905248163636652	0.06
0.287097646	0.0774581674554021	0.06
0.295749179	0.0767358002534875	0.06
0.296044019	0.0767358002534875	0.06
0.296839561	0.0739762206121249	0.06
0.296839653	0.0739762206121249	0.06
0.296874128	0.0739762206121249	0.06
0.296879772	0.0739762206121249	0.06
0.296919994	0.0739762206121249	0.06
0.296960227	0.0739762206121249	0.06
0.297156652	0.0733170619442104	0.06
0.297161557	0.0733170619442104	0.06
0.297207868	0.0733170619442104	0.06
0.29723727	0.0733170619442104	0.06
0.298432807	0.0733170619442104	0.06
0.29855614	0.0733170619442104	0.06
0.29926506	0.0733170619442104	0.06
0.299931082	0.0733170619442104	0.06
0.300128238	0.0733170619442104	0.06
0.300638986	0.0733170619442104	0.06
0.301159527	0.0733170619442104	0.06
0.301373268	0.0733170619442104	0.06
0.302406093	0.0789444856276516	0.06
0.30240618	0.0789444856276516	0.06
0.302443572	0.0789444856276516	0.06
0.302452098	0.0789444856276516	0.06
0.302493847	0.0789444856276516	0.06
0.302531356	0.0789444856276516	0.06
0.302535608	0.0789444856276516	0.06
0.302694303	0.0797092422644654	0.06
0.302844832	0.0797092422644654	0.06
0.303037639	0.0789444856276516	0.06
0.303998368	0.0774581674554021	0.06
0.305094409	0.0774581674554021	0.06
0.306047128	0.0774581674554021	0.06
0.306464617	0.0767358002534875	0.06
