thrs	post_p	finalwindow
0	0.0971295079328714	0.23
0.03256001	0.0777203854871383	0.22
0.082355146	0.070170129489907	0.21
0.089689176	0.0918369420765363	0.21
0.093809574	0.0944769569100987	0.21
0.098963073	0.0755431387106037	0.2
0.103967892	0.0944769569100987	0.2
0.106977596	0.0537571447597454	0.19
0.113424721	0.0944769569100987	0.19
0.115659216	0.0918369420765363	0.19
0.123778241	0.0944769569100987	0.18
0.127200542	0.0526378594029987	0.17
0.127695348	0.0600334921748981	0.17
0.129730945	0.0918369420765363	0.17
0.148782099	0.0755431387106037	0.15
0.151339737	0.0848978443428779	0.15
0.161204767	0.0848978443428779	0.14
0.178140913	0.0686724938884174	0.12
0.178189211	0.0686724938884174	0.12
0.178358463	0.0686724938884174	0.12
0.181430774	0.0848978443428779	0.12
0.181486006	0.0848978443428779	0.12
0.181486035	0.0848978443428779	0.12
0.194681585	0.0951608485063087	0.11
0.205298456	0.0972732479414374	0.1
0.22265244	0.0615115670913877	0.08
0.222656148	0.0615115670913877	0.08
0.222697977	0.0615115670913877	0.08
0.222716495	0.0615115670913877	0.08
0.222812147	0.0777203854871383	0.08
0.223196808	0.0751532624528996	0.08
0.226867021	0.0727503024570784	0.08
0.226923294	0.0727503024570784	0.08
0.226957829	0.0727503024570784	0.08
0.227081991	0.0727503024570784	0.08
0.227177477	0.0727503024570784	0.08
0.227432153	0.072173382225704	0.08
0.230426372	0.0733365202694813	0.08
0.237068117	0.0757790122047938	0.07
0.24235868	0.0751532624528996	0.07
0.242615688	0.0600334921748981	0.06
0.242875367	0.078474294256472	0.06
0.242941212	0.078474294256472	0.06
0.249436037	0.072173382225704	0.06
0.256259656	0.0755431387106037	0.05
0.256650521	0.0755431387106037	0.05
0.259750174	0.0748442470168385	0.05
0.272151172	0.0734845538616288	0.05
0.287097646	0.0769808245992603	0.05
0.295749179	0.0734845538616288	0.05
0.296044019	0.0734845538616288	0.05
0.296839561	0.0734845538616288	0.05
0.296839653	0.0734845538616288	0.05
0.296879772	0.0734845538616288	0.05
0.29691506	0.0734845538616288	0.05
0.296919994	0.0734845538616288	0.05
0.296960227	0.0734845538616288	0.05
0.297156652	0.0734845538616288	0.05
0.297161557	0.0734845538616288	0.05
0.297207868	0.0734845538616288	0.05
0.29723727	0.0734845538616288	0.05
0.297631463	0.0734845538616288	0.05
0.298033592	0.0734845538616288	0.05
0.298062423	0.0734845538616288	0.05
0.298432807	0.0734845538616288	0.05
0.29855614	0.0734845538616288	0.05
0.299120783	0.0734845538616288	0.05
0.29926506	0.0734845538616288	0.05
0.299931082	0.0741581684550695	0.05
0.300128238	0.0741581684550695	0.05
0.300638986	0.0741581684550695	0.05
