thrs	post_p	finalwindow
0.453739439	0.138382984402192	0.01
0.453789353	0.138382984402192	0.01
0.453864805	0.138382984402192	0.01
0.453927527	0.138382984402192	0.01
0.453952078	0.138382984402192	0.01
0.453977538	0.138382984402192	0.01
0.453990257	0.138382984402192	0.01
0.454053004	0.138382984402192	0.01
0.454115767	0.138382984402192	0.01
0.454131662	0.138382984402192	0.01
0.454159539	0.138382984402192	0.01
0.454172215	0.138382984402192	0.01
0.454228692	0.138382984402192	0.01
0.454278877	0.139087928672831	0.01
0.454291524	0.139087928672831	0.01
0.454297847	0.139087928672831	0.01
0.454379121	0.139087928672831	0.01
0.454423548	0.139087928672831	0.01
0.454543029	0.139087928672831	0.01
0.454618511	0.139087928672831	0.01
0.455078808	0.140519585565987	0.01
0.455180191	0.142723198630203	0.01
0.455439212	0.151033705154862	0.01
0.455665947	0.166764535096219	0.01
0.455678249	0.168224646991471	0.01
0.455755613	0.177552019209716	0.01
0.456133439	0.129828779066576	0.02
0.456880284	0.129828779066576	0.02
0.45760535	0.128605729832181	0.02
0.457901934	0.128605729832181	0.02
0.458022431	0.128605729832181	0.02
0.458619789	0.12800280598515	0.02
0.458664131	0.12800280598515	0.02
0.460382332	0.129214360390385	0.02
0.462114195	0.130449068823339	0.02
0.46331093	0.130449068823339	0.02
0.464728436	0.130449068823339	0.02
0.472596627	0.12393559919402	0.03
0.473676694	0.12393559919402	0.03
0.474072423	0.12393559919402	0.03
0.47699163	0.102878749704243	0.03
0.477096915	0.102878749704243	0.03
0.478419311	0.108923115141906	0.03
0.479732593	0.114574253852643	0.04
0.479936634	0.114574253852643	0.04
0.483988273	0.115543975279417	0.04
0.484927676	0.116035017722014	0.04
0.485802156	0.13140733829353	0.04
0.48628356	0.133641601207232	0.04
0.486776039	0.0962054540431746	0.04
0.489424331	0.0974699440502657	0.04
0.490830832	0.0974699440502657	0.04
0.511690912	0.0987343984800664	0.06
0.514645345	0.113522933020616	0.07
0.514839037	0.113522933020616	0.07
0.514971335	0.113522933020616	0.07
0.51502476	0.113522933020616	0.07
0.515124567	0.115763582832235	0.07
0.516063638	0.127020246082059	0.07
0.518492841	0.0918369420765363	0.07
0.534226929	0.0278236451649867	0.07
0.534308248	0.0278236451649867	0.07
0.534380672	0.0275707804401914	0.07
0.534453117	0.0275707804401914	0.07
0.534888196	0.0541408933251782	0.07
0.536755919	0.0445913528363089	0.07
0.539174229	0.0439454169689951	0.07
0.543234343	0.0449214942520932	0.07
0.55657045	0.053191614588253	0.05
0.556807604	0.053191614588253	0.05
0.55802857	0.0527293498604274	0.05
0.559788571	0.0522750505837981	0.05
0.562444529	0.053191614588253	0.05
0.572491616	0.0606334225586873	0.04
0.579525048	0.05944531736052	0.05
0.586308239	0.0541408933251782	0.06
0.591819223	0.0513895388008784	0.06
0.593673806	0.0513895388008784	0.06
0.593673808	0.0513895388008784	0.06
0.593754277	0.0513895388008784	0.06
0.593754278	0.0513895388008784	0.06
0.593824895	0.0513895388008784	0.06
0.593834769	0.0513895388008784	0.06
0.593915284	0.0513895388008784	0.06
0.594237558	0.0518285126336703	0.06
0.594318181	0.0357818172266808	0.06
0.595015574	0.0370943701125921	0.06
0.595196772	0.0370943701125921	0.06
0.597117526	0.039638940725054	0.05
0.602148457	0.0385068842312866	0.05
0.602674298	0.0385068842312866	0.05
0.604317115	0.0385068842312866	0.05
0.604813246	0.0385068842312866	0.05
0.604905308	0.0385068842312866	0.05
0.60490531	0.0385068842312866	0.05
0.604905312	0.0385068842312866	0.05
0.605716504	0.0385068842312866	0.05
0.605724938	0.0385068842312866	0.05
0.606051871	0.0385068842312866	0.05
0.60631275	0.0385068842312866	0.05
0.606404306	0.0385068842312866	0.05
0.607971158	0.0388769827588559	0.05
0.608756287	0.0392542645305073	0.05
0.61827716	0.0374376935976894	0.05
0.624510489	0.056144860400765	0.05
0.636422142	0.0546283529965407	0.05
0.637031954	0.0546283529965407	0.05
0.638075882	0.0546283529965407	0.05
0.641599528	0.0541408933251782	0.05
0.64559646	0.0527293498604274	0.06
0.646569798	0.0536620561133134	0.06
0.64801212	0.0536620561133134	0.06
0.648110758	0.0536620561133134	0.06
0.65703705	0.0737525258395978	0.07
0.667472678	0.0909195006131836	0.07
0.667879261	0.0909195006131836	0.07
0.667879263	0.0909195006131836	0.07
0.669490645	0.0909195006131836	0.07
0.671132308	0.0909195006131836	0.07
0.678915807	0.0849771131904437	0.08
0.680410924	0.0849771131904437	0.08
0.68060848	0.0849771131904437	0.08
0.680786967	0.0849771131904437	0.08
0.690723937	0.0745377623959713	0.09
0.696262833	0.0733365202694813	0.1
0.712354258	0.0733365202694813	0.11
0.7123899	0.0733365202694813	0.11
0.712401774	0.0733365202694813	0.11
0.713541741	0.0751532624528996	0.11
0.71365913	0.0751532624528996	0.11
0.714295462	0.0751532624528996	0.11
0.715679053	0.05944531736052	0.11
0.719314887	0.0716055401222381	0.12
0.725869057	0.0606334225586873	0.12
0.725979546	0.0606334225586873	0.12
0.726772429	0.0688952858145302	0.13
0.72717465	0.0694207982741692	0.13
0.735438378	0.0546283529965407	0.13
0.742183791	0.0588685559443359	0.13
0.744518666	0.058302878907033	0.13
0.7500464	0.0606334225586873	0.12
0.75180067	0.0600334921748981	0.12
0.756122282	0.058302878907033	0.12
0.762884543	0.0600334921748981	0.12
0.763284143	0.05944531736052	0.12
0.763387603	0.05944531736052	0.12
0.763491091	0.05944531736052	0.12
0.765321243	0.0577479697553233	0.12
0.7676628	0.05944531736052	0.12
0.772093843	0.0713895113515985	0.12
0.778829055	0.0868006364571044	0.12
0.786383987	0.0841910242713395	0.11
0.799403767	0.0843976878008013	0.1
0.812482547	0.0726052094430781	0.08
0.817085993	0.0796194738752429	0.08
0.828284953	0.0837263133063056	0.07
0.849686346	0.085136095794823	0.05
0.856064956	0.0874549632171766	0.04
0.861362559	0.0539483366252275	0.03
0.861783488	0.0692096341884812	0.03
0.866065884	0.0879797046736311	0.03
0.870144812	0.0853756882348929	0.03
0.874413626	0.0901431893626895	0.02
0.875213305	0.0890483081512417	0.02
0.875954975	0.0882444438966031	0.02
0.87832845	0.0896654526975523	0.02
0.882218863	0.0739322622468554	0.01
0.88244613	0.0824744149646888	0.01
0.882485476	0.0824744149646888	0.01
0.883236842	0.0864044500302371	0.01
0.884296127	0.0935955634512668	0.01
0.885048106	0.0924157598632795	0.01
0.885800269	0.0924157598632795	0.01
0.887670141	0.0923963484119682	0.01
0.888469193	0.0926786150207499	0.01
0.888863234	0.0912842687389478	0.01
0.889014569	0.0901986406109802	0.01
0.889209764	0.0901986406109802	0.01
0.889857915	0.0896654526975523	0.01
0.890068113	0.0891385313689745	0.01
0.890083013	0.0891385313689745	0.01
0.890218543	0.0891385313689745	0.01
0.890218544	0.0891385313689745	0.01
0.890309475	0.0883596596653885	0.01
0.890354074	0.0883596596653885	0.01
0.890354075	0.0883596596653885	0.01
0.890407894	0.0883596596653885	0.01
0.890419078	0.0883596596653885	0.01
0.890459913	0.0883596596653885	0.01
0.890474761	0.0883596596653885	0.01
0.890489605	0.0883596596653885	0.01
0.890489606	0.0883596596653885	0.01
0.890506418	0.0883596596653885	0.01
0.890580647	0.0883596596653885	0.01
0.890595481	0.0883596596653885	0.01
0.89061031	0.0883596596653885	0.01
0.890610311	0.0883596596653885	0.01
0.89068659	0.0883596596653885	0.01
0.890701414	0.0883596596653885	0.01
0.890716233	0.0883596596653885	0.01
0.890731048	0.0883596596653885	0.01
0.890731049	0.0883596596653885	0.01
0.890737499	0.0883596596653885	0.01
0.890822213	0.0883596596653885	0.01
0.890837018	0.0883596596653885	0.01
0.890851819	0.0883596596653885	0.01
0.890928251	0.0883596596653885	0.01
0.890957836	0.0883596596653885	0.01
0.890972622	0.0883596596653885	0.01
0.890972623	0.0883596596653885	0.01
0.891093459	0.0883596596653885	0.01
0.891214328	0.0883596596653885	0.01
0.891244043	0.0883596596653885	0.01
0.89133523	0.0883596596653885	0.01
0.891441435	0.0883596596653885	0.01
0.891456164	0.0883596596653885	0.01
0.89149835	0.0883596596653885	0.01
0.891577132	0.0878479298464561	0.01
0.891686849	0.0878479298464561	0.01
0.891698132	0.0878479298464561	0.01
0.891881522	0.0878479298464561	0.01
0.892017347	0.0875942812592047	0.01
0.89216782	0.0875942812592047	0.01
0.892182462	0.0875942812592047	0.01
0.892215798	0.0875942812592047	0.01
0.892245091	0.0883596596653885	0.01
0.89229733	0.0881030516908582	0.01
0.892307805	0.0881030516908582	0.01
0.892568748	0.0886177667934373	0.01
0.89273031	0.0886177667934373	0.01
0.892951888	0.093427836635551	0.01
0.892952212	0.093427836635551	0.01
0.893016766	0.093427836635551	0.01
0.893172464	0.093427836635551	0.01
0.893313967	0.0936983599632439	0.01
0.893352088	0.0936983599632439	0.01
0.893395592	0.0936983599632439	0.01
0.894189143	0.0936983599632439	0.01
0.89420355	0.0936983599632439	0.01
0.89422449	0.093427836635551	0.01
0.894332391	0.0936983599632439	0.01
0.894906463	0.0928914493603619	0.01
0.894970751	0.0928914493603619	0.01
0.895086463	0.093427836635551	0.01
0.895840307	0.0931588709058259	0.01
0.89592425	0.0931588709058259	0.01
0.896329745	0.0923611859331016	0.01
0.896396617	0.0923611859331016	0.01
0.89685771	0.0920983179830648	0.01
0.896928207	0.0915770455461651	0.01
0.89693811	0.0915770455461651	0.01
0.897282137	0.0962054540431745	0.01
0.898485328	0.0896525268514253	0.01
0.898662437	0.0890746960358124	0.01
0.898755243	0.0888837374378335	0.01
0.89889623	0.088693595843579	0.01
0.898920463	0.088693595843579	0.01
0.899310528	0.0872012566208731	0.01
0.899325427	0.0872012566208731	0.01
0.899974537	0.0912717852791189	0.01
0.900031532	0.0910849422611304	0.01
0.900274359	0.0918369420765363	0.01
0.900307304	0.0918369420765363	0.01
0.901568195	0.106752061921858	0.01
0.901947653	0.101010326803729	0.01
0.902291602	0.0867179307034478	0.01
0.902860993	0.0867179307034478	0.01
0.902919093	0.0867179307034478	0.01
0.904220945	0.0661896025994395	0.01
0.904508173	0.0670675707521983	0.01
0.904513058	0.0670675707521983	0.01
0.905541598	0.0659020324912611	0.01
0.906197141	0.0659020324912611	0.01
0.906210372	0.0650541219366689	0.01
0.906786831	0.0653343240327721	0.01
0.906922556	0.0653343240327721	0.01
0.907060652	0.0661896025994395	0.01
0.90712089	0.0661896025994395	0.01
0.907185931	0.0661896025994395	0.01
0.907198748	0.0661896025994395	0.01
0.907199842	0.0661896025994395	0.01
0.907298438	0.0620507701472793	0.01
0.907336843	0.0620507701472793	0.01
0.907336844	0.0620507701472793	0.01
0.907436592	0.0620507701472793	0.01
0.907449378	0.0620507701472793	0.01
0.90746216	0.0620507701472793	0.01
0.9075492	0.0620507701472793	0.01
0.907574745	0.0620507701472793	0.01
0.907587512	0.0620507701472793	0.01
0.907712898	0.0620507701472793	0.01
0.907963773	0.0620507701472793	0.01
0.907963774	0.0620507701472793	0.01
0.908076559	0.0620507701472793	0.01
0.908089263	0.0620507701472793	0.01
0.908089264	0.0620507701472793	0.01
0.908151307	0.0620507701472793	0.01
0.908202099	0.0620507701472793	0.01
0.908214789	0.0620507701472793	0.01
0.908289632	0.0615115670913877	0.01
0.908566283	0.0617799921284141	0.01
0.908691978	0.0620507701472793	0.01
0.908816452	0.0625995099806957	0.01
0.908855181	0.0620507701472793	0.01
0.908943472	0.063158041861732	0.01
0.908956071	0.063158041861732	0.01
0.909195105	0.0628775356065864	0.01
0.909207673	0.0628775356065864	0.01
0.909270732	0.0628775356065864	0.01
0.909346075	0.0634410620942977	0.01
0.90938549	0.0634410620942977	0.01
0.909409249	0.0634410620942977	0.01
0.909642167	0.0634410620942977	0.01
0.909838426	0.0634410620942977	0.01
0.909896599	0.0634410620942977	0.01
0.910014581	0.0634410620942977	0.01
0.910051995	0.0637266302528908	0.01
0.910467776	0.0645989710652191	0.01
0.910628128	0.0645989710652191	0.01
0.911062134	0.0645989710652191	0.01
0.91113001	0.0645989710652191	0.01
0.911404622	0.0645989710652191	0.01
0.911518912	0.0645989710652191	0.01
0.911776598	0.0651939219104417	0.01
0.912015459	0.0648950829058186	0.01
0.912488931	0.0651939219104417	0.01
0.912776305	0.0645989710652191	0.01
0.912811242	0.0731523148926639	0.01
0.912967277	0.0651939219104417	0.01
0.913006436	0.0651939219104417	0.01
0.913139907	0.0651939219104417	0.01
0.913244462	0.0651939219104417	0.01
0.913630289	0.0643055492266201	0.01
0.913751419	0.0643055492266201	0.01
0.914018042	0.0643055492266201	0.01
0.914696902	0.0648950829058186	0.01
0.914870556	0.0648950829058186	0.01
0.914968567	0.0648950829058186	0.01
0.914983658	0.0648950829058186	0.01
0.915026039	0.0648950829058186	0.01
0.915269563	0.0648950829058186	0.01
0.916024822	0.0651939219104417	0.01
0.916163647	0.0651939219104417	0.01
0.916208994	0.0654955259287959	0.01
0.916688985	0.0661071839402855	0.01
0.916912552	0.0664173172173417	0.01
0.918238351	0.0490624797249075	0.01
0.918456927	0.0495432195859227	0.01
0.918816837	0.0641598356291426	0.02
0.918837351	0.0641598356291426	0.02
0.919120121	0.0651939219104417	0.02
0.920002472	0.0659916293616962	0.02
0.921783065	0.0676470774826932	0.02
0.922504312	0.0682175061031607	0.02
0.922787758	0.0682175061031607	0.02
0.923473233	0.0599487555997859	0.02
0.924412009	0.0596959750788017	0.02
0.924627878	0.0604607938383914	0.02
0.925553967	0.0609816543393772	0.02
0.927872541	0.0470097744929428	0.02
0.929379518	0.060557776347112	0.03
0.93064775	0.0610145062549304	0.03
0.93220206	0.0614781778791101	0.03
0.934071327	0.0548399617514901	0.03
0.93534835	0.0552681357952786	0.03
0.938446291	0.0304486829193093	0.03
0.942896738	0.0172828074736908	0.03
0.944027825	0.0185510088911549	0.03
0.947518522	0.0287464095886636	0.04
0.950306111	0.0139459550113875	0.04
0.951999424	0.0148686965900366	0.04
0.953473419	0.0167115811061328	0.04
0.955603107	0.0185510088911549	0.04
0.955985355	0.0185510088911549	0.04
0.956549025	0.0196314144167647	0.04
0.956766863	0.0202202245027836	0.04
0.956780018	0.0202202245027836	0.04
0.95679317	0.0202202245027836	0.04
0.956793172	0.0202202245027836	0.04
0.957077957	0.0491305848510415	0.05
0.958321379	0.0280811911084893	0.05
0.959642592	0.0131310506052457	0.05
0.959857154	0.0135716234260363	0.05
0.960039043	0.0137562431346494	0.05
0.960819071	0.0141409726800765	0.05
0.964446178	0.0172828074736908	0.05
0.966653906	0.0196314144167647	0.05
0.966980912	0.0482926289415945	0.06
0.966986309	0.0482926289415945	0.06
0.967139043	0.0387415812118485	0.06
0.967144414	0.0387415812118485	0.06
0.967297223	0.037716962260644	0.06
0.967302572	0.0378581648570855	0.06
0.96746078	0.0266036706572149	0.06
0.967608447	0.030479274244866	0.06
0.967925221	0.0307886026216403	0.06
0.967935716	0.0307886026216403	0.06
0.968083686	0.0261902624624238	0.06
0.968088909	0.0261902624624238	0.06
0.969035555	0.0287191962984016	0.06
0.969666194	0.0123304865087697	0.06
0.970442597	0.0128801747269405	0.06
0.973457204	0.0145478413531552	0.06
0.973766743	0.0147601837611768	0.06
0.974203145	0.0149788167487473	0.06
0.97801719	0.0165746261653272	0.06
0.981915796	0.0175833193029197	0.06
0.985118954	0	0.06
1.021711423	0.0439454169689951	0.07
1.022530753	0.0443307131643571	0.07
1.027349785	0.0495432195859227	0.07
1.028094642	0.0495432195859227	0.07
1.029078227	0.0500334737547669	0.07
1.029637844	0.0500334737547669	0.07
1.029659545	0.0505335275003757	0.07
1.030392053	0.0439454169689951	0.08
1.030397618	0.0439454169689951	0.08
1.030958443	0.0439454169689951	0.08
1.031531241	0.0439454169689951	0.08
1.031720423	0.0439454169689951	0.08
1.0327094	0.0443307131643571	0.08
1.034854243	0.0424689572871435	0.08
1.035677928	0.0431945738723992	0.08
1.036124234	0.0439454169689951	0.08
1.038905957	0.0463631843248699	0.08
1.041709188	0.0481284561584987	0.08
1.044012776	0.0481284561584987	0.08
1.048661279	0.0431945738723992	0.09
1.049025044	0.0431945738723992	0.09
1.058571278	0.0431945738723992	0.1
1.067766296	0.0428286923966929	0.11
1.067971123	0.0428286923966929	0.11
1.068168044	0.0428286923966929	0.11
1.06860264	0.0431945738723992	0.11
1.068892568	0.0431945738723992	0.11
1.070326964	0.0443307131643571	0.11
1.088407982	0.0491305848510415	0.13
1.112743253	0.0643055492266201	0.14
1.113082372	0.0637266302528908	0.14
1.113233383	0.0637266302528908	0.14
1.116382888	0.0661071839402855	0.14
1.125633627	0.0707310492542491	0.13
1.127882011	0.0707310492542491	0.13
1.134317617	0.0707310492542491	0.12
1.136767134	0.0707310492542491	0.12
1.137302108	0.0707310492542491	0.12
1.187305519	0.0625995099806957	0.15
1.187446683	0.0625995099806957	0.15
1.18762744	0.0615115670913877	0.15
1.192009701	0.0604607938383914	0.15
1.192075895	0.0604607938383914	0.15
1.192725439	0.05944531736052	0.15
1.208724051	0.0202202245027836	0.14
1.209768181	0.0609816543393772	0.15
1.209825949	0.0609816543393772	0.15
1.210085375	0.0609816543393772	0.15
1.210771389	0.0599487555997859	0.15
1.21086869	0.0589502642614668	0.15
1.212614931	0.0527948951483058	0.15
1.225416562	0.0172828074736908	0.14
1.243346642	0.0192575627425528	0.12
1.246668032	0.0192575627425528	0.12
1.248955951	0.0192575627425528	0.12
1.252855937	0.0187227417509895	0.12
1.268447511	0.0200200688036218	0.1
1.270060331	0.0194426916042107	0.1
1.270604589	0.0194426916042107	0.1
1.278899002	0.0283435494784786	0.1
1.285172518	0.0280811911084893	0.1
1.297280078	0.0541408933251782	0.11
1.335485912	0.0374376935976894	0.13
1.335508208	0.0374376935976894	0.13
1.335711503	0.0374376935976894	0.13
1.335892556	0.0374376935976894	0.13
1.336051433	0.0374376935976894	0.13
1.33638917	0.0374376935976894	0.13
1.336595099	0.0374376935976894	0.13
1.336665633	0.0374376935976894	0.13
1.336979907	0.0374376935976894	0.13
1.337524247	0.0374376935976894	0.13
1.337529375	0.0374376935976894	0.13
1.337777279	0.0374376935976894	0.13
1.338686534	0.0374376935976894	0.13
1.342368518	0.0374376935976894	0.14
1.343443085	0.0374376935976894	0.14
1.346883901	0.0522750505837981	0.14
1.360533959	0.0577479697553233	0.13
1.360774481	0.0577479697553233	0.13
1.360981621	0.0577479697553233	0.13
1.36116959	0.0577479697553233	0.13
1.36135761	0.0577479697553233	0.13
1.361545683	0.0577479697553233	0.13
1.361952473	0.0577479697553233	0.13
1.362279458	0.0577479697553233	0.13
1.364721715	0.0400312308811056	0.12
1.368077892	0.0588685559443359	0.12
1.369020462	0.05944531736052	0.12
1.369707356	0.05944531736052	0.12
1.377139612	0.0600334921748981	0.11
1.377544294	0.0600334921748981	0.11
1.379222918	0.05944531736052	0.12
1.38563755	0.058302878907033	0.12
1.385801753	0.058302878907033	0.12
1.430594094	0.0541408933251782	0.1
1.434752614	0.0541408933251782	0.1
1.436494579	0.0541408933251782	0.11
1.440102642	0.0541408933251782	0.11
1.450462129	0.0505335275003757	0.12
1.450674974	0.0505335275003757	0.12
1.454003033	0.0505335275003757	0.12
1.45657643	0.0505335275003757	0.13
1.457818346	0.0505335275003757	0.13
1.484067531	0.0501161276500665	0.15
1.484117024	0.0501161276500665	0.15
1.485393153	0.0501161276500665	0.15
1.485917469	0.0501161276500665	0.16
1.494140559	0.0497055666403475	0.16
1.502972103	0.0497055666403475	0.17
1.506038743	0.0606334225586873	0.17
1.511734415	0.0497055666403475	0.18
1.511964569	0.0497055666403475	0.18
1.512194724	0.0497055666403475	0.18
1.513239565	0.0497055666403475	0.18
1.515375804	0.0497055666403475	0.18
1.517647523	0.0497055666403475	0.19
1.519065464	0.0497055666403475	0.19
1.523536021	0.0497055666403475	0.19
1.558319819	0.0700312868834794	0.22
1.558531046	0.0700312868834794	0.22
1.55916507	0.0707310492542491	0.22
1.561070241	0.117092467175996	0.22
1.595407686	0.174940550282233	0.19
1.652341299	0.200313645363297	0.14
1.718627381	0.249794873861469	0.07
1.730827961	0.228857097328648	0.06
1.745720251	0.242044382663953	0.04
1.75282717	0.228857097328648	0.04
1.758275756	0.254450733486128	0.03
1.77492366	0.240976258053216	0.02
1.777374698	0.245763172774159	0.02
1.780627841	0.247530258389298	0.01
1.780657571	0.247530258389298	0.01
1.780928629	0.247530258389298	0.01
1.78092863	0.247530258389298	0.01
1.781081012	0.247530258389298	0.01
1.781170031	0.247530258389298	0.01
1.781170032	0.247530258389298	0.01
1.781411498	0.247530258389298	0.01
1.781411499	0.247530258389298	0.01
1.781623424	0.247530258389298	0.01
1.781653031	0.247530258389298	0.01
1.7818108	0.247530258389298	0.01
1.781835463	0.247530258389298	0.01
1.781894629	0.247530258389298	0.01
1.782136293	0.247530258389298	0.01
1.782378022	0.247530258389298	0.01
1.782531315	0.247530258389298	0.01
1.782619816	0.247530258389298	0.01
1.783286774	0.247530258389298	0.01
1.783345594	0.247530258389298	0.01
1.78377107	0.247530258389298	0.01
1.784013316	0.247530258389298	0.01
1.784314217	0.247530258389298	0.01
1.78446873	0.247530258389298	0.01
1.784506241	0.247530258389298	0.01
1.784933025	0.249794873861469	0.01
1.785009515	0.249794873861469	0.01
1.785988286	0.263423978627988	0.01
1.787927091	0.247690654019616	0.01
1.788266632	0.247690654019616	0.01
1.788872102	0.247690654019616	0.01
1.78918715	0.247690654019616	0.01
1.789358594	0.247690654019616	0.01
