thrs	post_p	finalwindow
0	0.143541190975725	0.23
0.03256001	0.12561107268971	0.21
0.070216248	0.104416319823704	0.19
0.093809574	0.100502895768875	0.17
0.098963073	0.100502895768875	0.17
0.103967892	0.100502895768875	0.18
0.113424721	0.0983955968536614	0.19
0.127200542	0.075152948453307	0.17
0.127695348	0.0731041556411692	0.17
0.128068503	0.0881664849798272	0.17
0.129609166	0.103078416238749	0.17
0.148427326	0.0881664849798272	0.15
0.148447444	0.103966509633786	0.15
0.155752372	0.0963748528608264	0.15
0.178062567	0.088946333517708	0.12
0.178113806	0.088946333517708	0.12
0.178140913	0.088946333517708	0.12
0.178189211	0.088946333517708	0.12
0.178358463	0.088946333517708	0.12
0.181486006	0.100502895768875	0.12
0.186084933	0.0963748528608264	0.12
0.191788381	0.101346982036135	0.11
0.194681585	0.0983955968536614	0.11
0.206482242	0.0997905047368071	0.1
0.222049977	0.0837602136327727	0.08
0.222622275	0.0870562637355404	0.08
0.222656148	0.0870562637355404	0.08
0.222686318	0.0870562637355404	0.08
0.222716495	0.0857071973735582	0.08
0.222812147	0.0857071973735582	0.08
0.222924291	0.0857071973735582	0.08
0.223196808	0.0850482229824646	0.08
0.226867021	0.0825106346857072	0.08
0.226923294	0.0825106346857072	0.08
0.226982815	0.0825106346857072	0.08
0.227081991	0.0825106346857072	0.08
0.227432153	0.0812977914486716	0.08
0.230426372	0.0603152184693991	0.07
0.241897099	0.0595708327649794	0.07
0.242615688	0.0529102653249667	0.06
0.242875367	0.0519982831000631	0.06
0.249436037	0.0482554111578268	0.06
0.254481698	0.0529102653249667	0.05
0.256259656	0.0519982831000631	0.05
0.256650521	0.0524503102286879	0.05
0.259750174	0.0502654913860698	0.05
0.263775407	0.0502654913860698	0.05
0.296834617	0.0563705997166698	0.05
0.296839561	0.0563705997166698	0.05
0.296839653	0.0563705997166698	0.05
0.296874128	0.0563705997166698	0.05
0.296879772	0.0563705997166698	0.05
0.29691506	0.0563705997166698	0.05
0.296960227	0.0563705997166698	0.05
0.297156652	0.0563705997166698	0.05
0.297161557	0.0563705997166698	0.05
0.297242165	0.0563705997166698	0.05
0.297631463	0.0563705997166698	0.05
0.298033592	0.0563705997166698	0.05
0.298062423	0.0563705997166698	0.05
0.298432807	0.0563705997166698	0.05
0.298682719	0.0563705997166698	0.05
0.300638986	0.0569022295857668	0.05
0.301159527	0.0569022295857668	0.05
0.301373268	0.0569022295857668	0.05
0.302406093	0.0558488117882119	0.05
0.30240618	0.0558488117882119	0.05
0.302443572	0.0558488117882119	0.05
0.302452098	0.0558488117882119	0.05
0.302453753	0.0558488117882119	0.05
0.302493847	0.0558488117882119	0.05
0.302531356	0.0558488117882119	0.05
0.302694303	0.0558488117882119	0.05
0.303037639	0.0558488117882119	0.05
0.303998368	0.0558488117882119	0.05
0.304168238	0.0558488117882119	0.05
0.305094409	0.0574439825039992	0.05
0.306047128	0.0574439825039992	0.05
0.307314933	0.0548336884142829	0.05
0.308759935	0.0543398404663431	0.05
0.319078068	0.0574439825039992	0.04
0.320217262	0.0574439825039992	0.04
0.322066605	0.0574439825039992	0.04
0.322435043	0.0574439825039992	0.04
0.322591403	0.0574439825039992	0.04
0.322777267	0.0574439825039992	0.04
0.323097253	0.0569022295857668	0.04
0.323165924	0.0569022295857668	0.04
0.323808824	0.0569022295857668	0.04
0.324596864	0.0563705997166698	0.04
0.327195424	0.0558488117882119	0.04
0.330254195	0.0558488117882119	0.04
0.333944256	0.0558488117882119	0.04
0.334029253	0.0558488117882119	0.04
0.345554528	0.0687320741018167	0.05
0.351815198	0.0664607789897662	0.06
0.356206548	0.0653805087384921	0.06
0.356351443	0.0653805087384921	0.06
0.356437896	0.0643347947705124	0.06
0.356490553	0.0643347947705124	0.06
0.357086112	0.0796155038466384	0.06
0.357959666	0.0623406088367892	0.07
0.362945858	0.0623406088367892	0.07
0.363936107	0.0623406088367892	0.07
0.366130409	0.0623406088367892	0.07
0.381649088	0.0780702427490649	0.07
0.382008897	0.0780702427490649	0.07
0.386863037	0.0799546236438623	0.06
0.387745392	0.0893414541944688	0.06
0.389222512	0.0859987207208734	0.06
0.389825341	0.0846414851816435	0.06
0.395214438	0.0760209453316498	0.06
