thrs	post_p	finalwindow
0	0.147260456571721	0.23
0.03256001	0.145353553147921	0.2
0.070216248	0.147260456571721	0.16
0.082355146	0.145353553147921	0.15
0.098963073	0.12868932921445	0.15
0.103967892	0.12868932921445	0.14
0.113424721	0.121712400695197	0.15
0.123778241	0.119128956613426	0.14
0.127200542	0.119128956613426	0.14
0.127695348	0.119128956613426	0.14
0.128068503	0.119128956613426	0.14
0.129730945	0.119128956613426	0.15
0.130460633	0.119128956613426	0.15
0.148447444	0.121859214737947	0.15
0.148782099	0.118153659476716	0.15
0.151339737	0.115519088305607	0.15
0.155752372	0.132226489111212	0.15
0.161204767	0.115519088305607	0.14
0.172569069	0.123239593738211	0.13
0.178062567	0.110685815131329	0.12
0.178140913	0.110685815131329	0.12
0.178189211	0.110685815131329	0.12
0.178358463	0.110685815131329	0.12
0.181430774	0.116384126442266	0.12
0.181486035	0.116384126442266	0.12
0.186084933	0.131388142422688	0.12
0.191788381	0.118153659476716	0.11
0.205298456	0.139339124479057	0.1
0.206482242	0.133935692733516	0.1
0.222049977	0.0974174364192556	0.08
0.222622275	0.10724877523489	0.08
0.22265244	0.10724877523489	0.08
0.222656148	0.10724877523489	0.08
0.222686318	0.10724877523489	0.08
0.222697977	0.106422610747175	0.08
0.222716495	0.106422610747175	0.08
0.222812147	0.112326891354184	0.08
0.222924291	0.123904431557981	0.08
0.223196808	0.122975652042629	0.08
0.226728961	0.114400281743307	0.08
0.226867021	0.114400281743307	0.08
0.226929675	0.114400281743307	0.08
0.226957829	0.114400281743307	0.08
0.226982815	0.114400281743307	0.08
0.230426372	0.0658449711501106	0.07
0.237068117	0.0901522697460409	0.07
0.241897099	0.0901522697460409	0.07
0.24235868	0.0901522697460409	0.07
0.242615688	0.0734708815344979	0.06
0.242875367	0.0947450845049083	0.06
0.243116147	0.0938865865856585	0.06
0.254481698	0.0930435068894224	0.05
0.256650521	0.0898173512494355	0.05
0.259750174	0.0898173512494355	0.05
0.263775407	0.0898173512494355	0.05
0.295749179	0.0883551811975586	0.06
0.296839561	0.0815293422017676	0.06
0.296874128	0.0815293422017676	0.06
0.296879772	0.0815293422017676	0.06
0.29691506	0.0815293422017676	0.06
0.296919994	0.0815293422017676	0.06
0.296960227	0.0815293422017676	0.06
0.29723727	0.0808354636830536	0.06
0.297242165	0.0808354636830536	0.06
0.297631463	0.0808354636830536	0.06
0.298062423	0.0781741701691467	0.06
0.298432807	0.0781741701691467	0.06
0.29855614	0.0781741701691467	0.06
0.298682719	0.0781741701691467	0.06
0.300638986	0.0781741701691467	0.06
0.301159527	0.0775360032890247	0.06
0.30240618	0.0808354636830536	0.06
0.302443572	0.0808354636830536	0.06
0.302452098	0.0808354636830536	0.06
0.302453753	0.0808354636830536	0.06
0.302493847	0.0808354636830536	0.06
0.302535608	0.0808354636830536	0.06
0.302694303	0.0815293422017676	0.06
0.302757814	0.0815293422017676	0.06
0.302844832	0.0815293422017676	0.06
0.303062807	0.082953460318884	0.06
0.303998368	0.082953460318884	0.06
0.304168238	0.082953460318884	0.06
0.305094409	0.082953460318884	0.06
0.306047128	0.082953460318884	0.06
0.306464617	0.0908917419827789	0.05
0.320290117	0.0900301925979194	0.04
0.322435043	0.0891848228471959	0.04
0.322591403	0.0891848228471959	0.04
0.323165924	0.0891848228471959	0.04
0.323537089	0.0891848228471959	0.04
0.324596864	0.0883551811975586	0.04
0.327195424	0.0867413585426346	0.04
0.328591896	0.0851854319063397	0.04
0.330254195	0.0851854319063397	0.04
0.333944256	0.0844282146444293	0.04
0.338071632	0.0933659702288536	0.05
0.340262381	0.0918381971144176	0.05
0.345554528	0.0918381971144176	0.05
0.350684009	0.0882289120757965	0.06
0.356200611	0.0861963767936178	0.06
0.356206548	0.0861963767936178	0.06
0.356351443	0.0861963767936178	0.06
0.356490553	0.0861963767936178	0.06
0.357086112	0.103718407403008	0.06
0.357959666	0.102222883953384	0.06
0.360733393	0.0806243325513004	0.07
0.363936107	0.0806243325513004	0.07
0.366130409	0.081207616194588	0.07
0.367663989	0.0947450845049083	0.07
0.37384574	0.0705526200668219	0.08
0.381649088	0.0462194547483507	0.07
0.386863037	0.049858819992046	0.06
0.386909127	0.049858819992046	0.06
0.387745392	0.0493408009113777	0.06
0.389299853	0.0488334352886428	0.06
0.398731854	0.0514802625582634	0.05
0.403209246	0.0517608119971509	0.05
0.411578949	0.0584499836379317	0.04
0.412388288	0.0584499836379317	0.04
0.415094538	0.0631944897056397	0.04
0.419019267	0.0508675780907719	0.03
0.423143546	0.0512027379436883	0.03
0.428769674	0.0533102643110996	0.02
0.438307149	0.0572367454270431	0.01
0.438815006	0.058092487022854	0.01
0.440316292	0.0576614414284844	0.01
0.441698853	0.0576614414284844	0.01
0.441750067	0.0576614414284844	0.01
0.444236336	0.0577393369238741	0.01
0.444770984	0.0538136719282358	0.01
0.445049535	0.0538136719282358	0.01
0.445117302	0.0629817433922102	0.01
0.445156208	0.0629817433922102	0.01
0.445185067	0.0615992377546244	0.01
0.445185068	0.0615992377546244	0.01
0.445245414	0.0615992377546244	0.01
0.44525283	0.0615992377546244	0.01
0.445252832	0.0615992377546244	0.01
0.445252833	0.0615992377546244	0.01
0.445252835	0.0615992377546244	0.01
0.445305777	0.0615992377546244	0.01
0.445313187	0.0615992377546244	0.01
0.44531319	0.0615992377546244	0.01
0.445373562	0.0615992377546244	0.01
0.445419149	0.0615992377546244	0.01
0.445479567	0.0615992377546244	0.01
0.445494353	0.0615992377546244	0.01
0.445540001	0.0615992377546244	0.01
0.445554774	0.0612630430976635	0.01
0.445578303	0.0612630430976635	0.01
0.445615211	0.0612630430976635	0.01
0.445653547	0.0612630430976635	0.01
0.445675664	0.0612630430976635	0.01
0.445736134	0.0743495424532159	0.01
0.445849774	0.0815682404548653	0.01
0.445857123	0.0815682404548653	0.01
0.445917642	0.0815682404548653	0.01
0.445978177	0.0815682404548653	0.01
0.446038729	0.0815682404548653	0.01
0.446351359	0.0807209639185918	0.01
0.446395102	0.0807209639185918	0.01
0.446465528	0.0798911083135974	0.01
0.44656991	0.0798911083135974	0.01
0.446772341	0.0798911083135974	0.01
0.446967543	0.0794825463158372	0.01
0.447158639	0.0794825463158372	0.01
0.447542535	0.0794825463158372	0.01
0.447876705	0.079078141817239	0.01
0.448701687	0.0831062669645896	0.01
0.449051315	0.0839568694780671	0.01
0.453607731	0.0798911083135974	0.01
0.45367678	0.0798911083135974	0.01
0.453739439	0.0798911083135974	0.01
0.453789353	0.0798911083135974	0.01
0.453802119	0.0798911083135974	0.01
0.453864805	0.0798911083135974	0.01
0.453864814	0.0798911083135974	0.01
0.453927527	0.0798911083135974	0.01
0.454053004	0.0798911083135974	0.01
0.454172215	0.0798911083135974	0.01
0.454228692	0.0798911083135974	0.01
0.454266222	0.0807209639185918	0.01
0.454278877	0.0807209639185918	0.01
0.454291524	0.0807209639185918	0.01
0.454297847	0.0807209639185918	0.01
0.454379121	0.0807209639185918	0.01
0.454618511	0.0807209639185918	0.01
0.455078808	0.0824334923107326	0.01
0.455180191	0.0842202596996173	0.01
0.455550168	0.138408477902719	0.01
0.455678249	0.07909932364222	0.02
0.455755613	0.07909932364222	0.02
0.455804735	0.07909932364222	0.02
0.456133439	0.07909932364222	0.02
0.456159276	0.07909932364222	0.02
0.456455968	0.07909932364222	0.02
0.456880284	0.07909932364222	0.02
0.45760535	0.0783438585912756	0.02
0.457901934	0.0783438585912756	0.02
0.458619789	0.0787197786297442	0.02
0.459124851	0.0794825463158372	0.02
0.46331093	0.075985258483021	0.02
0.464728436	0.0741721329730513	0.02
0.472596627	0.0721074198177918	0.03
0.473676694	0.0721074198177918	0.03
0.474072423	0.0721074198177918	0.03
0.47699163	0.0688140008300448	0.04
0.477096915	0.0688140008300448	0.04
0.478409458	0.0693961696732497	0.04
0.479732593	0.0693961696732497	0.04
0.479936634	0.0693961696732497	0.04
0.483671852	0.0651548943674851	0.04
0.484225862	0.0651548943674851	0.04
0.484458594	0.0657057888528737	0.04
0.484927676	0.0665498220679547	0.04
0.486776039	0.0734014849904344	0.04
0.489424331	0.0766598761558868	0.04
0.499369323	0.0756825235590221	0.05
0.50407637	0.0632432122300688	0.06
0.514553924	0.0622828195717108	0.07
0.51473946	0.0622828195717108	0.07
0.514742139	0.0622828195717108	0.07
0.514839037	0.0630003480175695	0.07
0.514971335	0.0630003480175695	0.07
0.51502476	0.0630003480175695	0.07
0.515124567	0.0639831711170683	0.07
0.51682809	0.0639604938069975	0.07
0.518492841	0.0657310509427085	0.07
0.518564452	0.0657310509427085	0.07
0.520735072	0.0666536049192837	0.07
0.529143364	0.0238544663458921	0.07
0.534226929	0.0236367969704899	0.07
0.534308248	0.0236367969704899	0.07
0.534380672	0.0236367969704899	0.07
0.534453117	0.0236367969704899	0.07
0.539174229	0.0383244742694689	0.07
0.543234343	0.0260101989476859	0.06
0.544416783	0.0394930749974976	0.07
0.546060858	0.0470202947912779	0.06
0.55657045	0.0483363978241143	0.05
0.556645891	0.0483363978241143	0.05
0.55802857	0.0474509595670885	0.05
0.559788571	0.0453730713196359	0.05
0.562444529	0.0453730713196359	0.05
0.566766402	0.0512027379436883	0.05
0.572491616	0.0438373532323807	0.06
0.57444178	0.0438373532323807	0.06
0.579525048	0.0465973771272944	0.06
0.583655412	0.049255509102936	0.06
0.586308239	0.0487916254123094	0.06
0.591193432	0.0434695307406399	0.05
0.591819223	0.0434695307406399	0.05
0.593402747	0.0474509595670885	0.06
0.593573546	0.0474509595670885	0.06
0.593673806	0.0474509595670885	0.06
0.593673808	0.0474509595670885	0.06
0.593754278	0.0474509595670885	0.06
0.59375428	0.0474509595670885	0.06
0.593915284	0.0474509595670885	0.06
