thrs	post_p	finalwindow
0	0.0963315454645962	0.23
0.082355146	0.0849988125155843	0.18
0.089689176	0.0839020909040186	0.18
0.098963073	0.080775407173673	0.18
0.113424721	0.0788172779775489	0.18
0.127695348	0.0656340605736283	0.17
0.128068503	0.0656340605736283	0.17
0.129730945	0.065071095616359	0.17
0.148427326	0.0656340605736283	0.15
0.148782099	0.0656340605736283	0.15
0.151339737	0.0629126070021769	0.15
0.172569069	0.0634386919442051	0.13
0.178062567	0.0656340605736283	0.12
0.178113806	0.0656340605736283	0.12
0.178189211	0.0656340605736283	0.12
0.178358463	0.0656340605736283	0.12
0.181486006	0.0618861863816641	0.12
0.181486035	0.0618861863816641	0.12
0.181824923	0.0618861863816641	0.12
0.191788381	0.0618861863816641	0.11
0.194681585	0.0639062869103122	0.11
0.206482242	0.0648624655915044	0.1
0.222049977	0.0311872942003705	0.08
0.22265244	0.0366340084496948	0.08
0.222686318	0.0366340084496948	0.08
0.222697977	0.0363270240675813	0.08
0.222716495	0.0363270240675813	0.08
0.222812147	0.0363270240675813	0.08
0.222924291	0.0363270240675813	0.08
0.226694446	0.0351488670817946	0.08
0.226728961	0.0351488670817946	0.08
0.226867021	0.0351488670817946	0.08
0.226923294	0.0351488670817946	0.08
0.226957829	0.0351488670817946	0.08
0.227432153	0.0343142090118712	0.08
0.230426372	0.0351488670817946	0.08
0.237068117	0.0363270240675813	0.07
0.243116147	0.0214252933894278	0.06
0.254481698	0.0206103920421247	0.06
0.256228734	0.0210099439007692	0.06
0.256259656	0.0210099439007692	0.06
0.263775407	0.0214252933894278	0.05
0.272151172	0.0212155859570691	0.05
0.287097646	0.0214252933894278	0.06
0.296044019	0.0208082501386841	0.06
0.296839561	0.0188207913204905	0.06
0.296839653	0.0188207913204905	0.06
0.296874128	0.0188207913204905	0.06
0.296879772	0.0188207913204905	0.06
0.296919994	0.0188207913204905	0.06
0.296960227	0.0188207913204905	0.06
0.297207868	0.0189856436997971	0.06
0.29723727	0.0189856436997971	0.06
0.297345093	0.0189856436997971	0.06
0.297631463	0.0189856436997971	0.06
0.29926506	0.0189856436997971	0.06
0.299931082	0.0189856436997971	0.06
0.300638986	0.0189856436997971	0.06
0.301373268	0.0184995284412528	0.06
0.302397905	0.0214252933894278	0.05
0.302406093	0.0214252933894278	0.05
