thrs	post_p	finalwindow
0	0.0966394766830603	0.2
0.03256001	0.0925725403431612	0.2
0.082355146	0.0879461765422198	0.16
0.089689176	0.0808732290819841	0.16
0.093809574	0.08181318772008	0.15
0.103967892	0.0808732290819841	0.15
0.106977596	0.0781786265117147	0.15
0.115659216	0.0773198900390192	0.15
0.123778241	0.0756577961422586	0.15
0.127200542	0.0756577961422586	0.15
0.128068503	0.0756577961422586	0.15
0.129730945	0.0740656563282897	0.16
0.130460633	0.0740656563282897	0.16
0.148427326	0.0712341209167556	0.15
0.148447444	0.0857071973735582	0.15
0.148782099	0.0843993045482173	0.15
0.151339737	0.0886848556442577	0.15
0.172569069	0.090200075830926	0.13
0.178062567	0.0717992454021236	0.12
0.178113806	0.0717992454021236	0.12
0.178140913	0.0717992454021236	0.12
0.178189211	0.0717992454021236	0.12
0.178358463	0.0717992454021236	0.12
0.181486006	0.0874001924348149	0.12
0.181486035	0.0874001924348149	0.12
0.181824923	0.0874001924348149	0.12
0.191788381	0.0874001924348149	0.11
0.194681585	0.106780597621739	0.11
0.205298456	0.110223022166779	0.1
0.222049977	0.103078416238749	0.08
0.222622275	0.104223068314221	0.08
0.222656148	0.104223068314221	0.08
0.222686318	0.104223068314221	0.08
0.222716495	0.10345716302451	0.08
0.223196808	0.12290189480822	0.08
0.226694446	0.118637282683357	0.08
0.226728961	0.118637282683357	0.08
0.226867021	0.118637282683357	0.08
0.226923294	0.118637282683357	0.08
0.226929675	0.118637282683357	0.08
0.226982815	0.118637282683357	0.08
0.227081991	0.118637282683357	0.08
0.227432153	0.117819630481198	0.08
0.230426372	0.0957195905194082	0.07
0.237068117	0.110842406358805	0.07
0.241897099	0.109236970298519	0.07
0.24235868	0.109236970298519	0.07
0.242615688	0.0837602136327727	0.06
0.242875367	0.107677376379589	0.06
0.249436037	0.101346982036135	0.06
0.256228734	0.107677376379589	0.05
0.256650521	0.10672504466101	0.05
0.263775407	0.120589998433765	0.04
0.272151172	0.102205366720768	0.05
0.287097646	0.0913709102994	0.05
0.295749179	0.0995083681137076	0.04
0.296044019	0.0995083681137076	0.04
0.296834617	0.0905481633470392	0.05
0.296839561	0.0905481633470392	0.05
0.296839653	0.0905481633470392	0.05
0.296879772	0.0905481633470392	0.05
0.296960227	0.0905481633470392	0.05
0.297156652	0.0905481633470392	0.05
0.29723727	0.0905481633470392	0.05
0.297242165	0.0905481633470392	0.05
0.29736316	0.0905481633470392	0.05
0.298033592	0.0905481633470392	0.05
0.298432807	0.0905481633470392	0.05
0.298682719	0.0905481633470392	0.05
0.299120783	0.0905481633470392	0.05
0.29926506	0.0905481633470392	0.05
0.300128238	0.0913709102994	0.05
0.300638986	0.0995083681137076	0.04
0.301373268	0.0995083681137076	0.04
0.302397905	0.0995083681137076	0.04
0.302406093	0.0995083681137076	0.04
0.30240618	0.0995083681137076	0.04
0.302452098	0.0995083681137076	0.04
0.302453753	0.0995083681137076	0.04
0.302531356	0.0995083681137076	0.04
0.302535608	0.0995083681137076	0.04
0.302694303	0.0995083681137076	0.04
0.302757814	0.0995083681137076	0.04
0.302844832	0.0995083681137076	0.04
0.304168238	0.0957195905194082	0.04
0.306047128	0.0948170515488781	0.04
0.306464617	0.0948170515488781	0.04
0.307314933	0.0948170515488781	0.04
0.308759935	0.0948170515488781	0.04
0.319078068	0.098533330317958	0.03
0.320217262	0.098533330317958	0.03
0.320290117	0.098533330317958	0.03
0.322777267	0.098533330317958	0.03
0.323097253	0.098533330317958	0.03
0.323165924	0.098533330317958	0.03
0.323537089	0.098533330317958	0.03
0.323808824	0.098533330317958	0.03
0.324596864	0.098533330317958	0.03
0.328591896	0.0874001924348149	0.04
0.333944256	0.0874001924348149	0.04
0.334029253	0.0874001924348149	0.04
0.338071632	0.103691624520647	0.05
0.340262381	0.101281549275588	0.05
0.343625259	0.101281549275588	0.05
0.343706753	0.101281549275588	0.05
0.345554528	0.101281549275588	0.05
0.356206548	0.0975044356818487	0.06
0.356351443	0.0975044356818487	0.06
0.356437896	0.0953704341822638	0.06
0.356490553	0.0953704341822638	0.06
0.357086112	0.108873067471376	0.06
0.360733393	0.0780702427490649	0.06
0.362945858	0.0888858557098343	0.07
0.363936107	0.0888858557098343	0.07
0.366130409	0.0913709102994	0.07
0.367161303	0.107089325745063	0.07
0.381649088	0.0445717977488738	0.07
0.382008897	0.0439228524099697	0.07
0.386863037	0.0514075624040548	0.06
0.386909127	0.0514075624040548	0.06
0.387745392	0.0499878586703334	0.06
0.389222512	0.0489073339937263	0.06
0.389299853	0.0489073339937263	0.06
0.389825341	0.0489073339937263	0.06
0.398731854	0.0529102653249667	0.05
0.403209246	0.0505462252715703	0.05
0.415094538	0.0663824343550549	0.04
0.415772448	0.0163495844980762	0.03
0.416416237	0.0223436874327249	0.03
