thrs	post_p	finalwindow
0	0.151468134313065	0.23
0.03256001	0.151468134313065	0.2
0.070216248	0.134553611761522	0.18
0.082355146	0.125775246230853	0.18
0.093809574	0.121037314163475	0.17
0.103967892	0.119536342948431	0.18
0.113424721	0.100722531836236	0.19
0.115659216	0.0995522689296604	0.19
0.123778241	0.100722531836236	0.18
0.127200542	0.0840839756339568	0.17
0.128068503	0.0749329978375325	0.17
0.129609166	0.107107871103651	0.17
0.148427326	0.0749329978375325	0.15
0.148447444	0.104748069384578	0.15
0.155752372	0.0995522689296604	0.15
0.172569069	0.0949052849117289	0.13
0.178062567	0.0773377924532846	0.12
0.178140913	0.0773377924532846	0.12
0.178189211	0.0773377924532846	0.12
0.178358463	0.0773377924532846	0.12
0.181430774	0.107107871103651	0.12
0.186084933	0.101318041850317	0.12
0.191788381	0.109453392854714	0.11
0.194681585	0.105044417759998	0.11
0.222049977	0.115142881516431	0.08
0.222622275	0.100224079437812	0.08
0.222656148	0.100224079437812	0.08
0.222686318	0.100224079437812	0.08
0.223196808	0.109240750276527	0.08
0.226728961	0.106348211257618	0.08
0.226867021	0.106348211257618	0.08
0.226929675	0.106348211257618	0.08
0.226957829	0.106348211257618	0.08
0.227081991	0.106348211257618	0.08
0.227177477	0.106348211257618	0.08
0.227432153	0.104958633910389	0.08
0.241897099	0.0639894683828182	0.06
0.24235868	0.0639894683828182	0.06
0.242615688	0.054263493624628	0.06
0.242875367	0.0699062838304563	0.06
0.242941212	0.0699062838304563	0.06
0.243116147	0.0676970011846539	0.06
0.254481698	0.0682361261425372	0.05
0.256228734	0.0676970011846539	0.05
0.256650521	0.0671663285614568	0.05
0.259750174	0.0656230826508605	0.05
0.263775407	0.0741405246426073	0.04
0.272151172	0.0660567258348588	0.04
0.295749179	0.0666439110469946	0.03
0.296044019	0.0666439110469946	0.03
0.296834617	0.0666439110469946	0.03
0.296839561	0.0666439110469946	0.03
0.296874128	0.0666439110469946	0.03
0.296879772	0.0666439110469946	0.03
0.29691506	0.0666439110469946	0.03
0.296960227	0.0666439110469946	0.03
0.297156652	0.0666439110469946	0.03
0.297161557	0.0666439110469946	0.03
0.297207868	0.0654797973786747	0.03
0.29723727	0.0654797973786747	0.03
0.297242165	0.0654797973786747	0.03
0.297345093	0.0654797973786747	0.03
0.29736316	0.0654797973786747	0.03
0.298033592	0.0654797973786747	0.03
0.298432807	0.0654797973786747	0.03
0.29855614	0.0654797973786747	0.03
0.298682719	0.0643556542194047	0.03
0.299120783	0.0643556542194047	0.03
0.29926506	0.0643556542194047	0.03
0.301159527	0.0638079337385022	0.03
0.301373268	0.0638079337385022	0.03
0.302406093	0.073866599045922	0.02
0.302443572	0.073866599045922	0.02
0.302452098	0.073866599045922	0.02
0.302453753	0.073866599045922	0.02
0.302531356	0.073866599045922	0.02
0.302535608	0.073866599045922	0.02
0.302694303	0.0724391873242423	0.02
0.302757814	0.0724391873242423	0.02
0.303037639	0.071745971164662	0.02
0.303062807	0.071745971164662	0.02
0.304168238	0.0678501656226202	0.02
0.306047128	0.0672416289883988	0.02
0.306464617	0.0672416289883988	0.02
0.307314933	0.0660567258348588	0.02
0.308759935	0.0649128592628704	0.02
0.320217262	0.0592681404153199	0.03
0.320290117	0.0592681404153199	0.03
0.322066605	0.0592681404153199	0.03
0.322591403	0.0592681404153199	0.03
0.322777267	0.0592681404153199	0.03
0.323097253	0.0592681404153199	0.03
0.323165924	0.0592681404153199	0.03
0.323537089	0.0592681404153199	0.03
0.323808824	0.0592681404153199	0.03
0.324596864	0.0592681404153199	0.03
0.327195424	0.0533623029467529	0.04
0.328591896	0.0529851768879023	0.04
0.330254195	0.0529851768879023	0.04
0.333944256	0.0522466934085517	0.04
0.334029253	0.0522466934085517	0.04
0.340262381	0.0494877421576317	0.05
0.343706753	0.0494877421576317	0.05
0.345554528	0.0494877421576317	0.05
0.356200611	0.0479066364231793	0.06
0.356206548	0.0479066364231793	0.06
0.356437896	0.0476024620059592	0.06
0.356490553	0.0476024620059592	0.06
0.363236679	0.0455767915497489	0.07
0.363936107	0.0455767915497489	0.07
0.366130409	0.046423433635306	0.07
0.367663989	0.0627399940178333	0.07
0.37384574	0.0811635162882934	0.08
0.386863037	0.081460299377278	0.06
0.386909127	0.0871801897633845	0.06
0.389299853	0.0851987600567004	0.06
0.389825341	0.0892205702023298	0.06
0.403209246	0.0933687832342821	0.05
