thrs	post_p	finalwindow
0	0.0840320711103772	0.23
0.070216248	0.0732154565746666	0.18
0.082355146	0.0732154565746666	0.17
0.089689176	0.070493286237172	0.17
0.098963073	0.0696303281373695	0.17
0.103967892	0.067966281633653	0.17
0.106977596	0.067966281633653	0.17
0.113424721	0.0671637321083162	0.18
0.115659216	0.0671637321083162	0.18
0.127200542	0.0538184240710984	0.17
0.127695348	0.0929588022418252	0.17
0.128068503	0.125476659160605	0.17
0.129609166	0.139794659167513	0.17
0.130460633	0.137679786178312	0.17
0.14705261	0.0538184240710984	0.15
0.148427326	0.125476659160605	0.15
0.148447444	0.133245053092666	0.15
0.148782099	0.133245053092666	0.15
0.151339737	0.137679786178312	0.15
0.172569069	0.139794659167513	0.13
0.178113806	0.125476659160605	0.12
0.178140913	0.125476659160605	0.12
0.178189211	0.125476659160605	0.12
0.178358463	0.125476659160605	0.12
0.181430774	0.137679786178312	0.12
0.181486006	0.137679786178312	0.12
0.181486035	0.137679786178312	0.12
0.181824923	0.137679786178312	0.12
0.186084933	0.138009449163665	0.12
0.194681585	0.139794659167513	0.11
0.206482242	0.143507313529825	0.1
0.222622275	0.146547944406804	0.08
0.222656148	0.146547944406804	0.08
0.222686318	0.146547944406804	0.08
0.222697977	0.143091664909946	0.08
0.222812147	0.15068726325557	0.08
0.223196808	0.148375028367364	0.08
0.226694446	0.141845350394089	0.08
0.226867021	0.141845350394089	0.08
0.226923294	0.141845350394089	0.08
0.226957829	0.141845350394089	0.08
0.226982815	0.141845350394089	0.08
0.227081991	0.143957101782785	0.08
0.227177477	0.143957101782785	0.08
0.227432153	0.141845350394089	0.08
0.230426372	0.143874718551314	0.07
0.241897099	0.138729163033844	0.07
0.242615688	0.143874718551314	0.06
0.242875367	0.148946408913606	0.06
0.242941212	0.148946408913606	0.06
0.243116147	0.146211597806535	0.06
0.249436037	0.139794659167513	0.06
0.254481698	0.146211597806535	0.05
0.256228734	0.146211597806535	0.05
0.256259656	0.146211597806535	0.05
0.259750174	0.142292636429094	0.05
0.272151172	0.135052895020906	0.05
0.287097646	0.154734878085518	0.04
0.295749179	0.148946408913606	0.04
0.296044019	0.148946408913606	0.04
0.296834617	0.151785476492591	0.04
0.296839561	0.151785476492591	0.04
0.296839653	0.151785476492591	0.04
0.296879772	0.151785476492591	0.04
0.29691506	0.151785476492591	0.04
0.297207868	0.151785476492591	0.04
0.29723727	0.151785476492591	0.04
0.297242165	0.151785476492591	0.04
0.297345093	0.151785476492591	0.04
0.297631463	0.151785476492591	0.04
0.298062423	0.151785476492591	0.04
0.298432807	0.151785476492591	0.04
0.299120783	0.151785476492591	0.04
0.29926506	0.151785476492591	0.04
0.299931082	0.153245987416137	0.04
0.300128238	0.153245987416137	0.04
0.302397905	0.151785476492591	0.04
0.302443572	0.151785476492591	0.04
