thrs	post_p	finalwindow
0	0.0718668234876717	0.23
0.03256001	0.0718668234876717	0.2
0.070216248	0.0593117434943311	0.18
0.089689176	0.0555773867083444	0.17
0.098963073	0.0529122392284893	0.17
0.113424721	0.0516732740287026	0.17
0.115659216	0.0516732740287026	0.17
0.127695348	0.0363517790788783	0.17
0.129730945	0.0600028947405199	0.17
0.148782099	0.043954209006516	0.15
0.151339737	0.0586363331676128	0.15
0.155752372	0.0842071589487536	0.15
0.161204767	0.0586363331676128	0.14
0.172569069	0.0605319220999702	0.13
0.178062567	0.0454010587093742	0.12
0.178140913	0.0454010587093742	0.12
0.181430774	0.059540351287164	0.12
0.181486006	0.059540351287164	0.12
0.181486035	0.059540351287164	0.12
0.186084933	0.0847461164959332	0.12
0.205298456	0.0869727499835262	0.1
0.206482242	0.0864051938931135	0.1
0.222622275	0.0481062439862848	0.08
0.222656148	0.0481062439862848	0.08
0.222686318	0.0481062439862848	0.08
0.222697977	0.0474171434853428	0.08
0.222716495	0.0474171434853428	0.08
0.222812147	0.054886242592834	0.08
0.223196808	0.0760787185996023	0.08
0.226694446	0.0745369366147787	0.08
0.226728961	0.0745369366147787	0.08
0.226867021	0.0745369366147787	0.08
0.226923294	0.0745369366147787	0.08
0.226929675	0.0745369366147787	0.08
0.226982815	0.0745369366147787	0.08
0.227081991	0.0745369366147787	0.08
0.227432153	0.010701878827638	0.07
0.237068117	0.0714788591566626	0.07
0.241897099	0.0422703590541212	0.06
0.24235868	0.0422703590541212	0.06
0.242615688	0.0457777778322475	0.06
0.242941212	0.0782364597993039	0.06
0.243116147	0.0776249058842983	0.06
0.249436037	0.043954209006516	0.05
0.254481698	0.0776249058842983	0.05
0.256650521	0.0776249058842983	0.05
0.263775407	0.0887210537179433	0.04
0.272151172	0.0752713986499272	0.05
0.287097646	0.0803735385719739	0.05
0.295749179	0.0826306473795531	0.05
0.296834617	0.0826306473795531	0.05
0.296839561	0.0826306473795531	0.05
0.296839653	0.0826306473795531	0.05
0.296879772	0.0826306473795531	0.05
0.29691506	0.0826306473795531	0.05
0.296919994	0.0826306473795531	0.05
0.296960227	0.0826306473795531	0.05
0.297156652	0.0826306473795531	0.05
0.29723727	0.0826306473795531	0.05
0.297242165	0.0826306473795531	0.05
0.297345093	0.0826306473795531	0.05
0.297631463	0.0826306473795531	0.05
0.298033592	0.0826306473795531	0.05
0.298062423	0.0826306473795531	0.05
0.29855614	0.0826306473795531	0.05
0.298682719	0.0826306473795531	0.05
0.299120783	0.0826306473795531	0.05
0.29926506	0.0826306473795531	0.05
0.299931082	0.0842071589487536	0.05
0.300128238	0.0842071589487536	0.05
0.302406093	0.0811120813077372	0.05
0.30240618	0.0811120813077372	0.05
0.302452098	0.0811120813077372	0.05
0.302453753	0.0811120813077372	0.05
0.302493847	0.0811120813077372	0.05
0.302531356	0.0811120813077372	0.05
0.302535608	0.0811120813077372	0.05
0.302694303	0.0811120813077372	0.05
0.302757814	0.0811120813077372	0.05
0.302844832	0.0811120813077372	0.05
0.303037639	0.0811120813077372	0.05
0.304168238	0.0811120813077372	0.05
0.305094409	0.0834114546463907	0.05
0.306047128	0.0834114546463907	0.05
0.307314933	0.0811120813077372	0.05
0.308759935	0.0803735385719739	0.05
0.320217262	0.0850181907240054	0.04
0.322435043	0.0826306473795531	0.04
0.322777267	0.0826306473795531	0.04
0.323537089	0.0811120813077372	0.04
0.323808824	0.0811120813077372	0.04
0.324596864	0.0803735385719739	0.04
0.328591896	0.0796483236606205	0.04
0.330254195	0.0796483236606205	0.04
0.333944256	0.078936079026739	0.04
0.338071632	0.0856598756315068	0.05
0.340262381	0.0828028941764368	0.05
0.343625259	0.0828028941764368	0.05
0.343706753	0.0828028941764368	0.05
0.350684009	0.0807821712578945	0.06
0.351815198	0.0801303373225844	0.06
0.356206548	0.0807821712578945	0.06
0.356351443	0.0807821712578945	0.06
0.356437896	0.0801303373225844	0.06
0.356490553	0.0801303373225844	0.06
0.357959666	0.0764300386955679	0.07
0.360733393	0.0758462940384829	0.07
0.362945858	0.0758462940384829	0.07
0.363236679	0.0758462940384829	0.07
0.363936107	0.0758462940384829	0.07
0.366130409	0.0782364597993039	0.07
0.367161303	0.0983903867316287	0.07
0.37384574	0.0794220196700892	0.08
0.381649088	0.0477592081691219	0.07
0.386909127	0.0381754427133291	0.06
0.387745392	0.0371472656671502	0.06
0.389222512	0.036411758782419	0.06
0.389299853	0.036411758782419	0.06
0.395214438	0.0606453415341667	0.06
0.398731854	0.0401186795355026	0.05
0.403209246	0.0544989664801657	0.05
0.411578949	0.0619272393939761	0.04
0.412388288	0.0609498817220847	0.04
0.415772448	0.0860841895321157	0.04
0.416416237	0.0403386815063556	0.03
0.418471182	0.0385758368194895	0.03
0.419019267	0.0382415968625598	0.03
0.428769674	0.0410897722688727	0.02
0.438307149	0.043954209006516	0.01
0.440249622	0.0632802066450121	0.01
0.441750067	0.0620931879073524	0.01
0.444236336	0.0740368028456924	0.01
0.444770984	0.0721016302072365	0.01
0.445049535	0.0721016302072365	0.01
0.445117302	0.0721016302072365	0.01
0.445185067	0.0711714906279492	0.01
0.445185068	0.0711714906279492	0.01
0.445245414	0.0711714906279492	0.01
0.445252832	0.0711714906279492	0.01
0.445252833	0.0711714906279492	0.01
0.445252835	0.0711714906279492	0.01
0.445313187	0.0711714906279492	0.01
0.445313188	0.0711714906279492	0.01
0.44531319	0.0711714906279492	0.01
0.445373562	0.0711714906279492	0.01
0.445419149	0.0711714906279492	0.01
0.445494353	0.0711714906279492	0.01
0.445554774	0.07071536253922	0.01
0.445578303	0.07071536253922	0.01
0.445615211	0.07071536253922	0.01
0.445653547	0.07071536253922	0.01
0.445675664	0.0702650437412938	0.01
0.445736134	0.0702650437412938	0.01
0.445857123	0.0894588087311211	0.01
0.445978177	0.0894588087311211	0.01
0.446038729	0.0894588087311211	0.01
0.446188208	0.0883567205991896	0.01
0.446319857	0.0883567205991896	0.01
0.446341735	0.0883567205991896	0.01
0.446351359	0.0883567205991896	0.01
