thrs	post_p	finalwindow
0	0.118025397295668	0.19
0.03256001	0.108094500987064	0.19
0.070216248	0.0710362626496489	0.16
0.082355146	0.0694990694287233	0.15
0.089689176	0.0710362626496489	0.14
0.093809574	0.0694990694287233	0.14
0.098963073	0.0710362626496489	0.13
0.103967892	0.0694990694287233	0.13
0.106977596	0.0694990694287233	0.13
0.113424721	0.0621072196343663	0.13
0.115659216	0.0621072196343663	0.13
0.123778241	0.0621072196343663	0.12
0.127200542	0.0621072196343663	0.12
0.127695348	0.0621072196343663	0.12
0.128068503	0.0621072196343663	0.12
0.129609166	0.0621072196343663	0.12
0.129730945	0.0621072196343663	0.12
0.130460633	0.0621072196343663	0.12
0.14705261	0.0627135972643143	0.1
0.148447444	0.0627135972643143	0.1
0.161204767	0.0633319322534828	0.09
0.172569069	0.0621072196343663	0.09
0.178062567	0.0609289753843042	0.09
0.178113806	0.0609289753843042	0.09
0.178140913	0.0609289753843042	0.09
0.178189211	0.0609289753843042	0.09
0.178358463	0.0609289753843042	0.09
0.181430774	0.0627135972643143	0.09
0.181486006	0.0627135972643143	0.09
0.181824923	0.0627135972643143	0.09
0.186084933	0.0633319322534828	0.09
0.191788381	0.0615124558381482	0.1
0.205298456	0.091944732084585	0.1
0.206482242	0.0913725162588503	0.1
0.222049977	0.0692493153497528	0.08
0.22265244	0.0668934876941328	0.08
0.222656148	0.0668934876941328	0.08
0.222686318	0.0668934876941328	0.08
0.222697977	0.0668934876941328	0.08
0.222716495	0.0668934876941328	0.08
0.222812147	0.0792124261422852	0.08
0.222924291	0.0792124261422852	0.08
0.226694446	0.0769968710762558	0.08
0.226728961	0.0769968710762558	0.08
0.226867021	0.0769968710762558	0.08
0.226982815	0.0769968710762558	0.08
0.227081991	0.0786466692999671	0.08
0.227432153	0.0182003715304916	0.07
0.230426372	0.0571352538715388	0.07
0.24235868	0.0664093703817784	0.07
0.242615688	0.0561365895089747	0.06
0.242875367	0.0710362626496489	0.06
0.243116147	0.0698348907768068	0.06
0.254481698	0.0716525834992627	0.05
0.256228734	0.0716525834992627	0.05
0.259750174	0.0716525834992627	0.05
0.263775407	0.0716525834992627	0.05
0.287097646	0.0823727513882333	0.06
0.295749179	0.0823727513882333	0.06
0.296044019	0.0823727513882333	0.06
0.296839561	0.0762856399213131	0.06
0.296839653	0.0762856399213131	0.06
0.296879772	0.0762856399213131	0.06
0.29691506	0.0762856399213131	0.06
0.296960227	0.0762856399213131	0.06
0.297156652	0.0749018810586966	0.06
0.297207868	0.0749018810586966	0.06
0.29723727	0.0749018810586966	0.06
0.297242165	0.0749018810586966	0.06
0.29736316	0.0749018810586966	0.06
0.297631463	0.0749018810586966	0.06
0.298062423	0.0735674283222984	0.06
0.298432807	0.0735674283222984	0.06
0.298682719	0.0735674283222984	0.06
0.299120783	0.0735674283222984	0.06
0.29926506	0.0735674283222984	0.06
0.300638986	0.0735674283222984	0.06
0.301373268	0.0729178754866411	0.06
0.302397905	0.0762856399213131	0.06
0.302406093	0.0762856399213131	0.06
0.30240618	0.0762856399213131	0.06
