thrs	post_p	finalwindow
0	0.092781875447731	0.23
0.103967892	0.0756288985676147	0.17
0.113424721	0.135475469653718	0.19
0.115659216	0.134537478120764	0.19
0.127200542	0.0606730538663582	0.17
0.129609166	0.113348180126972	0.17
0.129730945	0.113348180126972	0.17
0.130460633	0.110521429363132	0.17
0.14705261	0.0606730538663582	0.15
0.148447444	0.100220971210274	0.15
0.151339737	0.107832238739325	0.15
0.172569069	0.118263421268803	0.13
0.178062567	0.083520893733186	0.12
0.178113806	0.083520893733186	0.12
0.178140913	0.083520893733186	0.12
0.178189211	0.083520893733186	0.12
0.178358463	0.083520893733186	0.12
0.181430774	0.107832238739325	0.12
0.181486006	0.107832238739325	0.12
0.181824923	0.107832238739325	0.12
0.186084933	0.133612386020288	0.12
0.191788381	0.107832238739325	0.11
0.194681585	0.134537478120764	0.11
0.222622275	0.114252665248111	0.08
0.22265244	0.114252665248111	0.08
0.222656148	0.114252665248111	0.08
0.222686318	0.114252665248111	0.08
0.222697977	0.113348180126972	0.08
0.222716495	0.113348180126972	0.08
0.222812147	0.120469124704134	0.08
0.222924291	0.134373296870341	0.08
0.226694446	0.129373770511445	0.08
0.226728961	0.129373770511445	0.08
0.226867021	0.129373770511445	0.08
0.226929675	0.129373770511445	0.08
0.226957829	0.129373770511445	0.08
0.227081991	0.130343690475344	0.08
0.230426372	0.100042721027376	0.07
0.241897099	0.125520887352299	0.07
0.24235868	0.125520887352299	0.07
0.242615688	0.121182857279136	0.06
0.243116147	0.144259204236274	0.06
0.256228734	0.147024363484738	0.05
0.256650521	0.144259204236274	0.05
0.259750174	0.142915265521503	0.05
0.263775407	0.142915265521503	0.05
0.296044019	0.131251999196075	0.06
0.296834617	0.125078060827425	0.06
0.296839561	0.125078060827425	0.06
0.296874128	0.125078060827425	0.06
0.296879772	0.125078060827425	0.06
0.29691506	0.125078060827425	0.06
0.296919994	0.125078060827425	0.06
0.296960227	0.125078060827425	0.06
0.29723727	0.123912323085475	0.06
0.297631463	0.123912323085475	0.06
0.298062423	0.121644843336385	0.06
0.298432807	0.121644843336385	0.06
0.29855614	0.121644843336385	0.06
0.299120783	0.121644843336385	0.06
0.299931082	0.121644843336385	0.06
0.300128238	0.121644843336385	0.06
0.300638986	0.121644843336385	0.06
0.301159527	0.120541940884612	0.06
0.302397905	0.125078060827425	0.06
0.30240618	0.125078060827425	0.06
0.302452098	0.125078060827425	0.06
0.302453753	0.125078060827425	0.06
0.302493847	0.125078060827425	0.06
0.302531356	0.125078060827425	0.06
0.302535608	0.125078060827425	0.06
0.302694303	0.126265940846965	0.06
0.302757814	0.126265940846965	0.06
0.302844832	0.126265940846965	0.06
0.303062807	0.126265940846965	0.06
0.304168238	0.126265940846965	0.06
0.306047128	0.126265940846965	0.06
0.306464617	0.125078060827425	0.06
0.307314933	0.123912323085475	0.06
0.319078068	0.125078060827425	0.06
0.320290117	0.127476600055811	0.06
0.322066605	0.141596136316094	0.06
0.322435043	0.141596136316094	0.06
0.322777267	0.141596136316094	0.06
0.323165924	0.141596136316094	0.06
0.323537089	0.141596136316094	0.06
0.323808824	0.147024363484738	0.06
0.333944256	0.132560656070467	0.04
0.340262381	0.13902960829614	0.05
0.343625259	0.13902960829614	0.05
0.343706753	0.13902960829614	0.05
0.345554528	0.137780920995938	0.05
0.351815198	0.133002693500317	0.06
0.356200611	0.13416590831162	0.06
0.356206548	0.13416590831162	0.06
0.356490553	0.13416590831162	0.06
0.357086112	0.131859475400232	0.07
0.357959666	0.131859475400232	0.07
0.360733393	0.130735742763533	0.07
0.363936107	0.130735742763533	0.07
0.366130409	0.133002693500317	0.07
0.367161303	0.14033888597322	0.08
0.37384574	0.149448275528639	0.08
0.381649088	0.117696332952156	0.07
0.382008897	0.117696332952156	0.07
0.386863037	0.118173517978519	0.06
0.389222512	0.125981070370797	0.06
0.389299853	0.125981070370797	0.06
0.389825341	0.125981070370797	0.06
0.395214438	0.134040305858727	0.06
0.398731854	0.130576771166893	0.05
0.403209246	0.127476600055811	0.05
0.415772448	0.0537624559100786	0.03
0.428769674	0.144545365870546	0.02
0.438307149	0.145628659011533	0.01
0.438815006	0.146728312212109	0.01
0.440316292	0.146728312212109	0.01
0.441750067	0.146728312212109	0.01
0.444236336	0.145628659011533	0.01
0.445049535	0.1406226602285	0.01
0.445117302	0.150576674206271	0.01
0.445156208	0.150576674206271	0.01
0.445185067	0.150576674206271	0.01
0.445185068	0.150576674206271	0.01
0.445245414	0.150576674206271	0.01
0.44525283	0.150576674206271	0.01
0.445252832	0.150576674206271	0.01
0.445252833	0.150576674206271	0.01
0.445252835	0.150576674206271	0.01
0.44531318	0.150576674206271	0.01
0.44531319	0.150576674206271	0.01
0.445373562	0.150576674206271	0.01
0.445419149	0.150576674206271	0.01
0.445433949	0.150576674206271	0.01
0.445479567	0.150576674206271	0.01
0.445494353	0.150576674206271	0.01
0.445540001	0.150576674206271	0.01
0.445554774	0.150576674206271	0.01
0.445615211	0.150576674206271	0.01
0.445653547	0.150576674206271	0.01
0.445675664	0.148890394551357	0.01
0.445736134	0.153736567488321	0.01
0.445849774	0.156791865367366	0.01
0.445917642	0.156791865367366	0.01
0.445978177	0.156791865367366	0.01
0.446038729	0.156791865367366	0.01
0.446188208	0.155938045700914	0.01
0.446351359	0.155938045700914	0.01
0.446394864	0.155938045700914	0.01
0.446395102	0.155938045700914	0.01
0.44656991	0.155938045700914	0.01
0.446633323	0.155938045700914	0.01
0.446888185	0.155093474724302	0.01
0.447158639	0.155093474724302	0.01
0.447542535	0.155093474724302	0.01
0.452986292	0.156378512283857	0.01
0.453102774	0.156378512283857	0.01
0.453117722	0.156378512283857	0.01
0.453312195	0.153943449744526	0.01
0.453607731	0.153943449744526	0.01
0.45367678	0.153943449744526	0.01
0.453739439	0.153943449744526	0.01
0.453782962	0.153943449744526	0.01
0.453802119	0.153943449744526	0.01
0.453864805	0.153943449744526	0.01
0.453864814	0.153943449744526	0.01
0.453927527	0.153943449744526	0.01
0.453952078	0.153943449744526	0.01
0.453977538	0.153943449744526	0.01
0.453990257	0.153943449744526	0.01
0.454053004	0.153943449744526	0.01
0.454115767	0.153943449744526	0.01
0.454131662	0.153943449744526	0.01
0.454172215	0.153943449744526	0.01
0.454228692	0.153943449744526	0.01
0.454278877	0.154746667114726	0.01
0.454291524	0.154746667114726	0.01
0.454297847	0.154746667114726	0.01
0.454379121	0.154746667114726	0.01
0.454543029	0.154746667114726	0.01
0.454637485	0.154746667114726	0.01
0.455078808	0.15804514074336	0.01
0.455665947	0.228229894845391	0.01
0.455678249	0.234779130293885	0.01
0.455755613	0.152127320136848	0.02
0.455804735	0.152127320136848	0.02
0.456133439	0.152127320136848	0.02
0.456880284	0.152127320136848	0.02
0.457901934	0.149897599446536	0.02
0.458022431	0.149897599446536	0.02
0.458619789	0.149897599446536	0.02
0.458664131	0.149897599446536	0.02
0.459124851	0.149168813432818	0.02
0.460382332	0.149168813432818	0.02
0.462114195	0.144917089997091	0.02
0.46331093	0.144917089997091	0.02
0.472596627	0.112217522507057	0.02
0.473676694	0.129141810672404	0.03
0.474072423	0.129141810672404	0.03
0.47699163	0.105880520010018	0.03
0.477096915	0.105880520010018	0.03
0.478419311	0.110022554065961	0.03
0.478888149	0.110022554065961	0.03
0.479936634	0.108956958074054	0.03
0.483511101	0.120241202613227	0.04
0.483988273	0.120241202613227	0.04
0.484225862	0.120241202613227	0.04
0.484458594	0.120730667437154	0.04
0.484927676	0.120730667437154	0.04
0.485802156	0.163040836249308	0.04
0.485999254	0.150739266522585	0.04
0.48628356	0.14667293528156	0.04
0.489107131	0.0943379684442042	0.04
0.489424331	0.0943379684442042	0.04
0.490830832	0.0943379684442042	0.04
0.499369323	0.0907242092730269	0.05
0.508934563	0.0868710510470704	0.06
0.511690912	0.0868710510470704	0.06
0.514553924	0.0707693401251642	0.06
0.514645345	0.071475910416671	0.06
0.514839037	0.071475910416671	0.06
0.514971335	0.071475910416671	0.06
0.516063638	0.137612381193988	0.07
0.518492841	0.0862604547803281	0.07
0.518564452	0.0862604547803281	0.07
0.520735072	0.0862604547803281	0.07
0.534226929	0.0196588667034543	0.06
0.534308248	0.0191079173690854	0.06
0.534380672	0.0187574593992754	0.06
0.534888196	0.0187574593992754	0.06
0.539174229	0.0283906331177926	0.06
0.543234343	0.0281303312762545	0.06
0.544416783	0.0292012681362503	0.06
0.55657045	0.0953777275408408	0.06
0.556807604	0.0953777275408408	0.06
0.562444529	0.0990735690747389	0.05
0.566766402	0.0953777275408408	0.06
0.572491616	0.0971905257735578	0.06
0.59079165	0.0936313157141465	0.06
0.591819223	0.0936313157141465	0.06
0.593402747	0.0936313157141465	0.06
0.593573546	0.0936313157141465	0.06
0.593673806	0.0936313157141465	0.06
0.593673808	0.0936313157141465	0.06
0.593754278	0.0936313157141465	0.06
0.59375428	0.0936313157141465	0.06
0.593824895	0.0936313157141465	0.06
0.593834769	0.0936313157141465	0.06
0.594036974	0.0936313157141465	0.06
0.594237558	0.094496453351458	0.06
0.594318181	0.0858581369597179	0.06
0.595015574	0.0891858309033415	0.06
0.595196772	0.0891858309033415	0.06
0.595887104	0.0891858309033415	0.06
0.596894832	0.0891858309033415	0.06
0.597117526	0.0883299566894221	0.06
0.602148457	0.0874903531729334	0.06
0.604813246	0.0976121774414719	0.07
0.604905308	0.099336016120092	0.07
0.60490531	0.099336016120092	0.07
0.604905312	0.099336016120092	0.07
0.605716504	0.099336016120092	0.07
0.605724938	0.099336016120092	0.07
0.606051871	0.099336016120092	0.07
0.606824709	0.099336016120092	0.07
0.607971158	0.0909483206719274	0.06
