thrs	post_p	finalwindow
0	0.105549384008814	0.23
0.03256001	0.103764533037782	0.2
0.070216248	0.0839015572191991	0.18
0.093809574	0.0775402578627054	0.17
0.098963073	0.0765726525297281	0.18
0.106977596	0.0765726525297281	0.18
0.115659216	0.117167548513728	0.19
0.123778241	0.119585268103065	0.18
0.127200542	0.0562255448679957	0.17
0.127695348	0.0532955095024616	0.17
0.129609166	0.0979663587280769	0.17
0.130460633	0.0964268845025139	0.17
0.148427326	0.0692295216497162	0.15
0.148447444	0.0772150170193774	0.15
0.148782099	0.075319462414586	0.15
0.151339737	0.0964268845025139	0.15
0.172569069	0.0968365784840555	0.13
0.178113806	0.0704212677787426	0.12
0.178140913	0.0704212677787426	0.12
0.178358463	0.0704212677787426	0.12
0.181430774	0.0979663587280769	0.12
0.181486006	0.0979663587280769	0.12
0.181824923	0.0979663587280769	0.12
0.191788381	0.0987546776794025	0.11
0.205298456	0.123844426604872	0.1
0.206482242	0.1221048678968	0.1
0.222656148	0.103764533037782	0.08
0.222686318	0.103764533037782	0.08
0.222697977	0.103764533037782	0.08
0.222716495	0.103764533037782	0.08
0.222812147	0.111447882665692	0.08
0.226694446	0.126491184711636	0.08
0.226728961	0.126491184711636	0.08
0.226867021	0.126491184711636	0.08
0.226923294	0.126491184711636	0.08
0.226982815	0.126491184711636	0.08
0.227177477	0.126491184711636	0.08
0.227432153	0.126491184711636	0.08
0.230426372	0.100042721027376	0.07
0.241897099	0.122391392717808	0.07
0.242615688	0.0687310321767551	0.06
0.242875367	0.10392429399517	0.06
0.242941212	0.10392429399517	0.06
0.249436037	0.0976121774414719	0.06
0.254481698	0.101121835636596	0.05
0.256228734	0.100220971210274	0.05
0.256259656	0.100220971210274	0.05
0.263775407	0.101121835636596	0.05
0.272151172	0.101121835636596	0.05
0.287097646	0.106886512780813	0.05
0.295749179	0.100220971210274	0.06
0.296834617	0.0976121774414719	0.06
0.296839561	0.0976121774414719	0.06
0.296839653	0.0976121774414719	0.06
0.296874128	0.0976121774414719	0.06
0.296879772	0.0976121774414719	0.06
0.29691506	0.0976121774414719	0.06
0.296919994	0.0976121774414719	0.06
0.296960227	0.0976121774414719	0.06
0.297156652	0.0967725012235616	0.06
0.297161557	0.0967725012235616	0.06
0.297207868	0.0967725012235616	0.06
0.29723727	0.0967725012235616	0.06
0.297345093	0.0967725012235616	0.06
0.29736316	0.0967725012235616	0.06
0.297631463	0.0967725012235616	0.06
0.298033592	0.0967725012235616	0.06
0.298062423	0.0967725012235616	0.06
0.298432807	0.0967725012235616	0.06
0.29855614	0.0967725012235616	0.06
0.298682719	0.0967725012235616	0.06
0.299120783	0.0967725012235616	0.06
0.299931082	0.0967725012235616	0.06
0.302397905	0.101121835636596	0.06
0.302406093	0.101121835636596	0.06
0.302443572	0.101121835636596	0.06
0.302452098	0.101121835636596	0.06
0.302453753	0.101121835636596	0.06
0.302493847	0.101121835636596	0.06
0.302535608	0.101121835636596	0.06
0.302757814	0.102973039979714	0.06
0.302844832	0.102973039979714	0.06
0.303037639	0.106886512780813	0.06
0.303062807	0.106886512780813	0.06
0.303998368	0.104893287049272	0.06
0.304168238	0.104893287049272	0.06
0.306047128	0.104893287049272	0.06
0.322777267	0.108956958074054	0.05
0.323165924	0.108956958074054	0.05
0.323537089	0.108956958074054	0.05
0.323808824	0.108956958074054	0.05
0.324596864	0.107911805213434	0.05
0.328591896	0.110022554065961	0.04
0.330254195	0.110022554065961	0.04
0.333944256	0.108956958074054	0.04
0.334029253	0.108956958074054	0.04
0.338071632	0.115481341408667	0.05
0.340262381	0.115481341408667	0.05
0.343625259	0.115481341408667	0.05
0.343706753	0.115481341408667	0.05
0.345554528	0.113348180126972	0.05
0.350684009	0.113348180126972	0.06
0.356206548	0.10930985585112	0.06
0.356437896	0.10930985585112	0.06
0.356490553	0.10930985585112	0.06
0.357086112	0.105549384008814	0.07
0.362945858	0.106465035126608	0.07
0.363236679	0.106465035126608	0.07
0.363936107	0.106465035126608	0.07
0.366130409	0.107396711993389	0.07
0.367161303	0.0847123542199398	0.08
0.367663989	0.0836727438748202	0.08
0.37384574	0.0961363619870849	0.08
0.381649088	0.0662402156053516	0.07
0.386909127	0.0557150358620408	0.06
0.395214438	0.0802442615453774	0.06
0.411578949	0.0805955802535875	0.04
0.412388288	0.0800697482505195	0.04
0.415772448	0.0321882380546064	0.03
0.418471182	0.058784036540503	0.03
