thrs	post_p	finalwindow
0	0.0867193680290436	0.23
0.070216248	0.0867193680290436	0.16
0.093809574	0.0802523462496306	0.16
0.098963073	0.0755568569328253	0.16
0.103967892	0.0721783853667517	0.16
0.106977596	0.0755568569328253	0.15
0.115659216	0.0721783853667517	0.15
0.123778241	0.0698363722698991	0.15
0.127200542	0.0698363722698991	0.15
0.127695348	0.0698363722698991	0.15
0.128068503	0.0698363722698991	0.15
0.130460633	0.0690891143485145	0.16
0.14705261	0.0559243649068156	0.15
0.148447444	0.0708323180807182	0.15
0.148782099	0.0702925366482088	0.15
0.151339737	0.0875332615720561	0.15
0.172569069	0.0923801562125532	0.13
0.178062567	0.0574801448451744	0.12
0.178113806	0.0574801448451744	0.12
0.178140913	0.0574801448451744	0.12
0.178189211	0.0574801448451744	0.12
0.181430774	0.0868989225605225	0.12
0.181486006	0.0868989225605225	0.12
0.181486035	0.0868989225605225	0.12
0.181824923	0.0868989225605225	0.12
0.186084933	0.0946453197298129	0.12
0.191788381	0.0875332615720561	0.11
0.206482242	0.0982016112645503	0.1
0.222622275	0.0961935739952081	0.08
0.22265244	0.0961935739952081	0.08
0.222656148	0.0961935739952081	0.08
0.222697977	0.0961935739952081	0.08
0.222716495	0.0961935739952081	0.08
0.222812147	0.101952666172391	0.08
0.222924291	0.101952666172391	0.08
0.223196808	0.101952666172391	0.08
0.226694446	0.0978950778497238	0.08
0.226728961	0.0978950778497238	0.08
0.226867021	0.0978950778497238	0.08
0.226923294	0.0978950778497238	0.08
0.226929675	0.0978950778497238	0.08
0.226982815	0.0978950778497238	0.08
0.227081991	0.0985487640639438	0.08
0.227177477	0.0985487640639438	0.08
0.227432153	0.0440870537845125	0.07
0.230426372	0.0881180235029833	0.07
0.237068117	0.0942282486873284	0.07
0.241897099	0.0618135718632965	0.06
0.242615688	0.0730769713048167	0.06
0.242875367	0.0798015032192152	0.06
0.242941212	0.0798015032192152	0.06
0.256228734	0.079178766620742	0.05
0.256259656	0.079178766620742	0.05
0.256650521	0.079178766620742	0.05
0.259750174	0.0767820696684204	0.05
0.263775407	0.0983696218070619	0.04
0.272151172	0.0734472585522341	0.05
0.287097646	0.0911252895481225	0.04
0.295749179	0.086835993957631	0.04
0.296044019	0.086835993957631	0.04
0.296834617	0.0911252895481225	0.04
0.296839561	0.0911252895481225	0.04
0.296839653	0.0911252895481225	0.04
0.296874128	0.0911252895481225	0.04
0.296879772	0.0911252895481225	0.04
0.29691506	0.0911252895481225	0.04
0.296919994	0.0911252895481225	0.04
0.296960227	0.0911252895481225	0.04
0.297156652	0.0911252895481225	0.04
0.297161557	0.0911252895481225	0.04
0.297207868	0.0911252895481225	0.04
0.29723727	0.0911252895481225	0.04
0.297242165	0.0911252895481225	0.04
0.297345093	0.0911252895481225	0.04
0.29736316	0.0911252895481225	0.04
0.297631463	0.0911252895481225	0.04
0.298062423	0.0911252895481225	0.04
0.298432807	0.0902338626374963	0.04
0.29855614	0.0902338626374963	0.04
0.299120783	0.0902338626374963	0.04
0.300128238	0.092034505137343	0.04
0.300638986	0.0911252895481225	0.04
0.301373268	0.0911252895481225	0.04
0.302406093	0.0911252895481225	0.04
0.30240618	0.0911252895481225	0.04
0.302452098	0.0911252895481225	0.04
0.302453753	0.0911252895481225	0.04
0.302493847	0.0911252895481225	0.04
0.302531356	0.0911252895481225	0.04
0.302535608	0.0911252895481225	0.04
0.302757814	0.0911252895481225	0.04
0.304168238	0.0911252895481225	0.04
0.306047128	0.0902338626374963	0.04
0.306464617	0.0902338626374963	0.04
0.307314933	0.0902338626374963	0.04
0.308759935	0.0902338626374963	0.04
0.319078068	0.0814674186906768	0.04
0.320217262	0.0814674186906768	0.04
0.320290117	0.0814674186906768	0.04
0.322066605	0.092034505137343	0.03
0.322591403	0.092034505137343	0.03
0.323097253	0.092034505137343	0.03
0.323165924	0.092034505137343	0.03
0.324596864	0.092034505137343	0.03
0.328591896	0.0773675376849478	0.04
0.330254195	0.0773675376849478	0.04
0.333944256	0.0767240098474547	0.04
0.334029253	0.0767240098474547	0.04
0.338071632	0.0857595332166219	0.05
0.340262381	0.0819499423579343	0.05
0.343625259	0.0819499423579343	0.05
0.345554528	0.0819499423579343	0.05
0.350684009	0.0819499423579343	0.06
0.351815198	0.0819499423579343	0.06
0.356200611	0.0813476743168406	0.06
0.356206548	0.0813476743168406	0.06
0.356351443	0.0813476743168406	0.06
0.356437896	0.0813476743168406	0.06
0.357086112	0.0953648112145309	0.06
0.357959666	0.106361159513494	0.06
0.362945858	0.0768305200192937	0.07
0.363236679	0.0768305200192937	0.07
0.363936107	0.0768305200192937	0.07
0.367663989	0.100563272651079	0.07
0.37384574	0.113641018127943	0.08
0.381649088	0.118220859381656	0.07
0.382008897	0.117021014157262	0.07
0.386863037	0.112377391903192	0.06
0.386909127	0.117102047579842	0.06
0.387745392	0.114460046515721	0.06
0.389222512	0.112555478868806	0.06
0.389299853	0.112555478868806	0.06
0.389825341	0.125970498292911	0.06
0.415094538	0.126482300431898	0.04
0.415772448	0.0707719333302706	0.03
0.418471182	0.132293949080044	0.03
0.419019267	0.13135200749571	0.03
0.423143546	0.151305581797243	0.03
0.428769674	0.137213836527347	0.02
0.438307149	0.14589494991399	0.01
0.441698853	0.16546665322487	0.01
0.444236336	0.134873127680482	0.01
0.444499874	0.130116754408192	0.01
0.445049535	0.128604979850468	0.01
0.445156208	0.1332494978034	0.01
0.445185067	0.132483960872605	0.01
0.445185068	0.132483960872605	0.01
0.445245414	0.132483960872605	0.01
0.44525283	0.132483960872605	0.01
0.445252832	0.132483960872605	0.01
0.445252833	0.132483960872605	0.01
0.445252835	0.132483960872605	0.01
0.445305777	0.132483960872605	0.01
0.44531318	0.132483960872605	0.01
0.445313187	0.132483960872605	0.01
0.44531319	0.132483960872605	0.01
0.445373562	0.132483960872605	0.01
0.445419149	0.132483960872605	0.01
0.445479567	0.130978975939937	0.01
0.445494353	0.130978975939937	0.01
0.445540001	0.130978975939937	0.01
0.445554774	0.130239233248107	0.01
0.445578303	0.130239233248107	0.01
0.445615211	0.130239233248107	0.01
0.445675664	0.130239233248107	0.01
0.445691925	0.130239233248107	0.01
0.445736134	0.130239233248107	0.01
0.445857123	0.134746829627101	0.01
0.445970843	0.134746829627101	0.01
0.446038729	0.134746829627101	0.01
0.446188208	0.1332494978034	0.01
0.446319857	0.1332494978034	0.01
0.446341735	0.1332494978034	0.01
0.446351359	0.1332494978034	0.01
0.446394864	0.1332494978034	0.01
0.446395102	0.1332494978034	0.01
0.446465528	0.132513241912532	0.01
0.44656991	0.132513241912532	0.01
0.446772341	0.132513241912532	0.01
0.446888185	0.131785077519781	0.01
0.446967543	0.131785077519781	0.01
0.447158639	0.131785077519781	0.01
0.447876705	0.131064871965015	0.01
0.447928306	0.128950724524916	0.01
0.448701687	0.131838741074569	0.01
0.449552291	0.131144505835015	0.01
0.451750007	0.131144505835015	0.01
0.453117722	0.130457543692032	0.01
0.453312195	0.130457543692032	0.01
0.453607731	0.130457543692032	0.01
0.453670383	0.130457543692032	0.01
0.45367678	0.130457543692032	0.01
0.453739439	0.130457543692032	0.01
0.453789353	0.130457543692032	0.01
0.453802119	0.130457543692032	0.01
0.453864805	0.130457543692032	0.01
0.453864814	0.130457543692032	0.01
0.453927527	0.130457543692032	0.01
0.453952078	0.130457543692032	0.01
0.453977538	0.130457543692032	0.01
0.453990257	0.130457543692032	0.01
0.454115767	0.130457543692032	0.01
0.454131662	0.130457543692032	0.01
0.454159539	0.130457543692032	0.01
0.454172215	0.130457543692032	0.01
0.454266222	0.131838741074569	0.01
0.454278877	0.131838741074569	0.01
0.454291524	0.131838741074569	0.01
0.454379121	0.131838741074569	0.01
0.454423548	0.131838741074569	0.01
0.454543029	0.132540365529425	0.01
0.454618511	0.132540365529425	0.01
0.455078808	0.134690773052593	0.01
0.455180191	0.135423166273335	0.01
0.455439212	0.143623294704415	0.01
0.455550168	0.150116014814461	0.01
0.455755613	0.126482300431898	0.02
0.456133439	0.126482300431898	0.02
0.456159276	0.126482300431898	0.02
0.456455968	0.126482300431898	0.02
0.456880284	0.126482300431898	0.02
0.45760535	0.126482300431898	0.02
0.457901934	0.126482300431898	0.02
0.458022431	0.126482300431898	0.02
0.458619789	0.125843194283197	0.02
0.459124851	0.124584164282137	0.02
0.460382332	0.123964049470899	0.02
0.462114195	0.124584164282137	0.02
0.464728436	0.123964049470899	0.02
0.472596627	0.114819839705785	0.03
0.474072423	0.114819839705785	0.03
0.478419311	0.108327340909549	0.04
0.478888149	0.107393101955514	0.04
