thrs	post_p	finalwindow
0	0.0892296879519483	0.23
0.03256001	0.0879378940295906	0.2
0.089689176	0.0778008627792028	0.17
0.093809574	0.0749219880805868	0.17
0.123778241	0.123092530499127	0.18
0.127200542	0.0546863369387903	0.17
0.127695348	0.0879378940295906	0.17
0.129609166	0.118248730721988	0.17
0.129730945	0.118248730721988	0.17
0.130460633	0.113692000462246	0.17
0.14705261	0.0562043583053513	0.15
0.148427326	0.0937867370304877	0.15
0.148447444	0.106676262939834	0.15
0.148782099	0.106676262939834	0.15
0.151339737	0.110291909955199	0.15
0.155752372	0.120756668197629	0.15
0.161204767	0.110291909955199	0.14
0.172569069	0.117776686436729	0.13
0.178062567	0.0945730059507765	0.12
0.178113806	0.0945730059507765	0.12
0.178140913	0.0945730059507765	0.12
0.178189211	0.0945730059507765	0.12
0.178358463	0.0945730059507765	0.12
0.181430774	0.111122723282021	0.12
0.181486035	0.111122723282021	0.12
0.186084933	0.121525375941814	0.12
0.191788381	0.111122723282021	0.11
0.194681585	0.122303933200795	0.11
0.206482242	0.123891363307146	0.1
0.222049977	0.11391148014941	0.08
0.22265244	0.120796883969963	0.08
0.222656148	0.120796883969963	0.08
0.222686318	0.120796883969963	0.08
0.222697977	0.118198863737238	0.08
0.222716495	0.118198863737238	0.08
0.223196808	0.127233508612484	0.08
0.226728961	0.124623103756216	0.08
0.226867021	0.124623103756216	0.08
0.226923294	0.124623103756216	0.08
0.226929675	0.124623103756216	0.08
0.226957829	0.124623103756216	0.08
0.227081991	0.126351307116529	0.08
0.227177477	0.126351307116529	0.08
0.230426372	0.10418046786192	0.07
0.241897099	0.104744752022793	0.06
0.24235868	0.104744752022793	0.06
0.242875367	0.124223316179165	0.06
0.243116147	0.122165816682805	0.06
0.256259656	0.122165816682805	0.05
0.256650521	0.125278275725993	0.05
0.263775407	0.147884488846239	0.04
0.272151172	0.115471890201504	0.05
0.287097646	0.122775874377608	0.04
0.296044019	0.130141230994825	0.03
0.296834617	0.130141230994825	0.03
0.296839561	0.130141230994825	0.03
0.296839653	0.130141230994825	0.03
0.296874128	0.130141230994825	0.03
