thrs	post_p	finalwindow
0	0.0659162181495601	0.23
0.082355146	0.0558488117882119	0.19
0.089689176	0.0536155252356598	0.2
0.115659216	0.0789760173195808	0.19
0.123778241	0.0801200874283554	0.18
0.128068503	0.0372363952409599	0.17
0.14705261	0.0784161479175538	0.16
0.148782099	0.0543398404663431	0.15
0.161204767	0.0601434377000505	0.14
0.178062567	0.0372363952409599	0.12
0.178140913	0.0372363952409599	0.12
0.178358463	0.0372363952409599	0.12
0.181430774	0.0601434377000505	0.12
0.181824923	0.0601434377000505	0.12
0.186084933	0.0784161479175538	0.12
0.194681585	0.0801200874283554	0.11
0.206482242	0.0807046431772532	0.1
0.222049977	0.0645560506326516	0.08
0.222622275	0.0706778230316734	0.08
0.22265244	0.0706778230316734	0.08
0.222656148	0.0706778230316734	0.08
0.222686318	0.0706778230316734	0.08
0.222697977	0.0706778230316734	0.08
0.222716495	0.0706778230316734	0.08
0.222812147	0.0850482229824646	0.08
0.222924291	0.0850482229824646	0.08
0.223196808	0.0850482229824646	0.08
0.226694446	0.083130728665229	0.08
0.226728961	0.083130728665229	0.08
0.226867021	0.083130728665229	0.08
0.226929675	0.083130728665229	0.08
0.227081991	0.0857071973735582	0.08
0.227432153	0.0837602136327727	0.08
0.237068117	0.0884484789920562	0.07
0.241897099	0.0863764632948019	0.07
0.24235868	0.0863764632948019	0.07
0.242615688	0.0744573758820903	0.06
0.242941212	0.0913709102994	0.06
0.256650521	0.0930620887185597	0.05
0.259750174	0.0905481633470392	0.05
0.263775407	0.0905481633470392	0.05
0.287097646	0.0633932885116955	0.06
0.295749179	0.0689846686337064	0.05
0.296044019	0.0689846686337064	0.05
0.296839561	0.0689846686337064	0.05
0.296874128	0.0689846686337064	0.05
0.296879772	0.0689846686337064	0.05
0.29691506	0.0689846686337064	0.05
0.296919994	0.0689846686337064	0.05
0.296960227	0.0689846686337064	0.05
0.297156652	0.0689846686337064	0.05
0.297161557	0.0689846686337064	0.05
0.297207868	0.0689846686337064	0.05
0.297242165	0.0689846686337064	0.05
0.297345093	0.0689846686337064	0.05
0.297631463	0.0689846686337064	0.05
0.298033592	0.0689846686337064	0.05
0.298432807	0.0689846686337064	0.05
0.298682719	0.0689846686337064	0.05
0.299120783	0.0689846686337064	0.05
0.299931082	0.0689846686337064	0.05
0.300128238	0.0689846686337064	0.05
0.300638986	0.0689846686337064	0.05
0.301159527	0.0683151689530728	0.05
0.302397905	0.0683151689530728	0.05
0.302406093	0.0683151689530728	0.05
0.30240618	0.0683151689530728	0.05
0.302452098	0.0683151689530728	0.05
0.302493847	0.0683151689530728	0.05
0.302535608	0.0683151689530728	0.05
0.302757814	0.0683151689530728	0.05
0.303998368	0.0683151689530728	0.05
0.305094409	0.0683151689530728	0.05
0.306047128	0.0683151689530728	0.05
0.307314933	0.0651535753170634	0.05
0.319078068	0.0651535753170634	0.04
0.320290117	0.0651535753170634	0.04
0.322066605	0.0651535753170634	0.04
0.322435043	0.0651535753170634	0.04
0.322777267	0.0651535753170634	0.04
0.323097253	0.0639693861695434	0.04
0.323165924	0.0639693861695434	0.04
0.323537089	0.0633932885116955	0.04
0.323808824	0.0633932885116955	0.04
0.327195424	0.0628274747185488	0.04
0.334029253	0.0628274747185488	0.04
0.340262381	0.0870562637355404	0.05
0.343625259	0.0870562637355404	0.05
0.343706753	0.0870562637355404	0.05
0.345554528	0.0870562637355404	0.05
0.350684009	0.0843993045482173	0.06
0.356206548	0.0825106346857072	0.06
0.356351443	0.0825106346857072	0.06
0.356437896	0.0825106346857072	0.06
0.357959666	0.105285946474429	0.06
0.362945858	0.0795439388338665	0.07
0.363236679	0.0795439388338665	0.07
0.363936107	0.0795439388338665	0.07
0.366130409	0.0812977914486716	0.07
0.367161303	0.0944930609899574	0.07
0.381649088	0.096933651489791	0.07
0.382008897	0.096933651489791	0.07
0.386863037	0.0892093578301212	0.06
0.387745392	0.0934947106450304	0.06
0.389222512	0.0913709102994	0.06
0.389299853	0.0913709102994	0.06
0.389825341	0.106083096846124	0.06
0.398731854	0.097459003699131	0.05
0.403209246	0.111014148983547	0.05
0.411578949	0.123980884529845	0.04
0.412388288	0.123980884529845	0.04
0.415094538	0.106055056500761	0.04
0.428769674	0.0927758915305258	0.02
0.438307149	0.0988562128577488	0.01
0.438815006	0.0988562128577488	0.01
0.440249622	0.118692196529476	0.01
0.441698853	0.118692196529476	0.01
0.441750067	0.118692196529476	0.01
0.444236336	0.101097253196956	0.01
0.444499874	0.0999154860280247	0.01
0.444770984	0.0993349028607399	0.01
0.445049535	0.0993349028607399	0.01
0.445117302	0.0993349028607399	0.01
0.445156208	0.0993349028607399	0.01
0.445185067	0.0993349028607399	0.01
0.445185068	0.0993349028607399	0.01
0.445245414	0.0993349028607399	0.01
0.44525283	0.0993349028607399	0.01
0.445252832	0.0993349028607399	0.01
0.445252833	0.0993349028607399	0.01
0.445252835	0.0993349028607399	0.01
0.445305777	0.0993349028607399	0.01
0.445313187	0.0993349028607399	0.01
0.445313188	0.0993349028607399	0.01
0.44531319	0.0993349028607399	0.01
0.445373562	0.0993349028607399	0.01
0.445419149	0.0993349028607399	0.01
0.445433949	0.0993349028607399	0.01
0.445494353	0.098193745705714	0.01
0.445540001	0.098193745705714	0.01
0.445554774	0.0976329431657647	0.01
0.445578303	0.0976329431657647	0.01
0.445615211	0.0976329431657647	0.01
0.445675664	0.0976329431657647	0.01
0.445691925	0.0976329431657647	0.01
0.445736134	0.0976329431657647	0.01
0.445849774	0.0976329431657647	0.01
0.445917642	0.0976329431657647	0.01
0.445970843	0.0976329431657647	0.01
0.445978177	0.0976329431657647	0.01
0.446038729	0.0976329431657647	0.01
0.446319857	0.0954523592546631	0.01
0.446341735	0.0954523592546631	0.01
0.446394864	0.0954523592546631	0.01
0.446395102	0.0954523592546631	0.01
0.446455777	0.0954523592546631	0.01
0.446465528	0.0943981906052482	0.01
0.44656991	0.0943981906052482	0.01
0.446633323	0.0943981906052482	0.01
0.446772341	0.0943981906052482	0.01
0.446888185	0.0943981906052482	0.01
0.446967543	0.0943981906052482	0.01
0.447158639	0.0943981906052482	0.01
0.447533088	0.0943981906052482	0.01
0.447649603	0.0938797899488865	0.01
0.447928306	0.09285988427801	0.01
0.448701687	0.101034358416968	0.01
0.449051315	0.101571471730206	0.01
0.449552291	0.101034358416968	0.01
0.449715173	0.101034358416968	0.01
0.452986292	0.0983192445162196	0.01
0.453117722	0.0983192445162196	0.01
0.453312195	0.0977880780817494	0.01
0.453607731	0.0977880780817494	0.01
0.453670383	0.0977880780817494	0.01
0.45367678	0.0977880780817494	0.01
0.453739439	0.0977880780817494	0.01
0.453782962	0.0977880780817494	0.01
0.453864814	0.0977880780817494	0.01
0.453927527	0.0977880780817494	0.01
0.453952078	0.0977880780817494	0.01
0.453977538	0.0977880780817494	0.01
0.453990257	0.0977880780817494	0.01
0.454053004	0.0977880780817494	0.01
0.454115767	0.0977880780817494	0.01
0.454131662	0.0977880780817494	0.01
0.454159539	0.0977880780817494	0.01
0.454172215	0.0977880780817494	0.01
0.454266222	0.0988562128577488	0.01
0.454297847	0.0988562128577488	0.01
0.454637485	0.0993990786893157	0.01
0.455439212	0.103966509633786	0.01
0.455550168	0.11166295149309	0.01
0.456133439	0.0964443501016968	0.02
0.456159276	0.0964443501016968	0.02
0.456455968	0.0964443501016968	0.02
0.45760535	0.0945355647684485	0.02
0.457901934	0.0945355647684485	0.02
0.458022431	0.0945355647684485	0.02
0.458619789	0.0945355647684485	0.02
0.458664131	0.0945355647684485	0.02
0.459124851	0.0931528339781495	0.02
0.46331093	0.0891215103867486	0.02
0.464728436	0.088252458857786	0.02
0.46499053	0.0878242580485432	0.02
0.472596627	0.0826133404598332	0.03
0.474072423	0.0826133404598332	0.03
0.477096915	0.0628274747185488	0.03
0.478419311	0.0657622646036353	0.03
0.478888149	0.0670144124623909	0.03
0.479732593	0.039816564204195	0.03
0.479936634	0.039816564204195	0.03
0.483671852	0.0773198900390192	0.04
0.483988273	0.0773198900390192	0.04
0.484225862	0.0773198900390192	0.04
0.484458594	0.077986151808707	0.04
0.484927676	0.078663995671918	0.04
0.485802156	0.0831828241401996	0.04
0.485999254	0.0717992454021236	0.04
0.486776039	0.0628274747185488	0.04
0.489424331	0.057679333164429	0.04
0.490830832	0.0340813664682585	0.04
0.499369323	0.0665218416724161	0.05
0.50407637	0.0776182936043435	0.06
0.508934563	0.0628274747185488	0.06
0.511690912	0.0433963265708361	0.06
0.514553924	0.0782220643254337	0.07
0.514839037	0.0785274858604979	0.07
0.514971335	0.0785274858604979	0.07
0.515124567	0.0797734010542421	0.07
0.516063638	0.0735497304089455	0.07
0.518492841	0.0607198819374341	0.07
0.529143364	0.0405388793466473	0.07
0.534226929	0.0368948470110999	0.06
0.534308248	0.0368948470110999	0.06
