thrs	post_p	finalwindow
0	0.108837405120829	0.23
0.03256001	0.106968265569561	0.2
0.103967892	0.12318777613196	0.2
0.115659216	0.12318777613196	0.19
0.127200542	0.0647272529439095	0.17
0.128068503	0.0762627720748896	0.17
0.129609166	0.0899716675415504	0.17
0.130460633	0.0883474517001833	0.17
0.148427326	0.0762627720748896	0.15
0.148447444	0.0762627720748896	0.15
0.151339737	0.0867808383842118	0.15
0.155752372	0.12318777613196	0.15
0.161204767	0.0867808383842118	0.14
0.172569069	0.100903186406457	0.13
0.178062567	0.0777434844630785	0.12
0.178113806	0.0777434844630785	0.12
0.178140913	0.0777434844630785	0.12
0.178189211	0.0777434844630785	0.12
0.178358463	0.0777434844630785	0.12
0.181824923	0.0883474517001833	0.12
0.194681585	0.125112338014911	0.11
0.205298456	0.126097347060916	0.1
0.206482242	0.12318777613196	0.1
0.222622275	0.106057565839073	0.08
0.22265244	0.106057565839073	0.08
0.222656148	0.106057565839073	0.08
0.222697977	0.106057565839073	0.08
0.222924291	0.132349258868466	0.08
0.226694446	0.128114639371311	0.08
0.226728961	0.128114639371311	0.08
0.226923294	0.128114639371311	0.08
0.226929675	0.128114639371311	0.08
0.226982815	0.128114639371311	0.08
0.227432153	0.127097989131958	0.08
0.230426372	0.115524161247487	0.08
0.241897099	0.106968265569561	0.07
0.24235868	0.106968265569561	0.07
0.242615688	0.1078947408344	0.07
0.242875367	0.1078947408344	0.07
0.243116147	0.1078947408344	0.07
0.254481698	0.103991729836786	0.06
0.256228734	0.105014489083589	0.06
0.256259656	0.105014489083589	0.06
0.259750174	0.107121571599818	0.05
0.263775407	0.107121571599818	0.05
0.272151172	0.105014489083589	0.05
0.287097646	0.0925231427322923	0.06
0.295749179	0.0925231427322923	0.06
0.296044019	0.0925231427322923	0.06
0.296839561	0.0845323936750477	0.06
0.296874128	0.0845323936750477	0.06
0.29691506	0.0845323936750477	0.06
0.296919994	0.0845323936750477	0.06
0.296960227	0.0845323936750477	0.06
0.297156652	0.0845323936750477	0.06
0.297161557	0.0845323936750477	0.06
0.297207868	0.0845323936750477	0.06
0.297242165	0.0845323936750477	0.06
0.298033592	0.0838085819588649	0.06
0.298062423	0.0838085819588649	0.06
0.29855614	0.0838085819588649	0.06
0.299120783	0.0838085819588649	0.06
0.29926506	0.0838085819588649	0.06
0.300128238	0.0838085819588649	0.06
0.300638986	0.0838085819588649	0.06
0.301159527	0.0990792342402265	0.05
0.302397905	0.0980863351817711	0.05
0.302443572	0.0980863351817711	0.05
0.302452098	0.0980863351817711	0.05
0.302493847	0.0980863351817711	0.05
0.302531356	0.0980863351817711	0.05
0.302757814	0.0980863351817711	0.05
0.303062807	0.0980863351817711	0.05
0.306047128	0.0990792342402265	0.05
0.307314933	0.0916567223742956	0.05
0.308759935	0.0908063784216682	0.05
0.320217262	0.0943060714264451	0.04
0.322066605	0.0943060714264451	0.04
0.322435043	0.0943060714264451	0.04
0.323537089	0.0934060997515861	0.04
0.324596864	0.0925231427322923	0.04
0.327195424	0.0916567223742956	0.04
0.328591896	0.0916567223742956	0.04
0.330254195	0.0916567223742956	0.04
0.334029253	0.0916567223742956	0.04
0.338071632	0.0973546229751502	0.05
0.340262381	0.0947625921945649	0.05
0.343625259	0.0947625921945649	0.05
0.350684009	0.0931099142067703	0.06
0.351815198	0.0931099142067703	0.06
0.356206548	0.0956111291624113	0.06
0.356351443	0.0956111291624113	0.06
0.356437896	0.0939289840568645	0.06
0.356490553	0.0939289840568645	0.06
0.357959666	0.0863343213164779	0.07
0.363236679	0.0856418608833127	0.07
0.363936107	0.0856418608833127	0.07
0.366130409	0.0892198840021007	0.07
0.367161303	0.105014489083589	0.07
0.381649088	0.0494614658125992	0.07
0.382008897	0.0491880439925046	0.07
0.386863037	0.051663182076409	0.06
0.389299853	0.0542899771893097	0.06
0.389825341	0.0539607435376845	0.06
0.395214438	0.0567638067263608	0.06
0.403209246	0.0574443738399601	0.05
0.412388288	0.0640615306796938	0.04
0.415094538	0.0634093629641635	0.04
0.416416237	0.0597591544099747	0.03
0.418471182	0.0606645397778808	0.03
0.419019267	0.0597591544099747	0.03
0.428769674	0.0625601849428775	0.02
0.438815006	0.0672913007850977	0.01
0.440316292	0.0667305783443283	0.01
0.441698853	0.0667305783443283	0.01
0.445049535	0.0553647962481342	0.01
0.445117302	0.0647790359070415	0.01
0.445156208	0.0647790359070415	0.01
0.445185067	0.0647790359070415	0.01
0.445185068	0.0647790359070415	0.01
0.445245414	0.0647790359070415	0.01
