thrs	post_p	finalwindow
0	0.134407095120178	0.23
0.070216248	0.132526537245619	0.17
0.113424721	0.108285335882199	0.16
0.127695348	0.0880520342017774	0.17
0.128068503	0.0873214596376755	0.17
0.129730945	0.102987153845664	0.17
0.130460633	0.102987153845664	0.17
0.148427326	0.0873214596376755	0.15
0.148782099	0.0952221122185722	0.15
0.151339737	0.10133445730099	0.15
0.155752372	0.113900820835222	0.15
0.161204767	0.10133445730099	0.14
0.172569069	0.0972526989462718	0.13
0.178062567	0.0873214596376755	0.12
0.178113806	0.0873214596376755	0.12
0.178140913	0.0873214596376755	0.12
0.178189211	0.0873214596376755	0.12
0.178358463	0.0873214596376755	0.12
0.181430774	0.0997339666006209	0.12
0.181486006	0.0997339666006209	0.12
0.181824923	0.0997339666006209	0.12
0.194681585	0.115462828740118	0.11
0.205298456	0.114676506009609	0.1
0.222049977	0.0895504815314817	0.08
0.22265244	0.0879851135634665	0.08
0.222656148	0.0879851135634665	0.08
0.222686318	0.0879851135634665	0.08
0.222697977	0.0873214596376755	0.08
0.222812147	0.10855126102303	0.08
0.222924291	0.10855126102303	0.08
0.223196808	0.106975017315787	0.08
0.226694446	0.103955983483265	0.08
0.226728961	0.103955983483265	0.08
0.226867021	0.103955983483265	0.08
0.226957829	0.103955983483265	0.08
0.226982815	0.103955983483265	0.08
0.227177477	0.103955983483265	0.08
0.227432153	0.0734011213001784	0.07
0.230426372	0.0889617316248981	0.07
0.241897099	0.10083655435132	0.07
0.24235868	0.10083655435132	0.07
0.242875367	0.0699180059294701	0.06
0.242941212	0.0699180059294701	0.06
0.243116147	0.0686155951226134	0.06
0.249436037	0.0649840853054882	0.06
0.254481698	0.0699180059294701	0.05
0.256228734	0.0692606782788146	0.05
0.256259656	0.0692606782788146	0.05
0.259750174	0.0667504843192253	0.05
0.272151172	0.0686155951226134	0.05
0.287097646	0.0673608188000114	0.06
0.296044019	0.0679824174880709	0.06
0.296834617	0.0622390611231401	0.06
0.296839561	0.0622390611231401	0.06
0.296839653	0.0622390611231401	0.06
0.296879772	0.0622390611231401	0.06
0.29691506	0.0622390611231401	0.06
0.296919994	0.0622390611231401	0.06
0.296960227	0.0622390611231401	0.06
0.297156652	0.0622390611231401	0.06
0.297161557	0.0622390611231401	0.06
0.297207868	0.0622390611231401	0.06
0.29723727	0.0622390611231401	0.06
0.297242165	0.0622390611231401	0.06
0.297345093	0.0622390611231401	0.06
0.29736316	0.0622390611231401	0.06
0.297631463	0.0622390611231401	0.06
0.298033592	0.0622390611231401	0.06
0.298432807	0.0622390611231401	0.06
0.299120783	0.0622390611231401	0.06
0.300638986	0.0622390611231401	0.06
0.301159527	0.0612049066949221	0.06
