thrs	post_p	finalwindow
0	0.121913411588236	0.23
0.070216248	0.0951714140573695	0.19
0.089689176	0.0914117781500071	0.18
0.098963073	0.0879378940295906	0.18
0.106977596	0.0879378940295906	0.18
0.113424721	0.110291909955199	0.19
0.115659216	0.10822851456277	0.19
0.123778241	0.110291909955199	0.18
0.127695348	0.0719064563764502	0.17
0.128068503	0.0978544910502523	0.17
0.129609166	0.100888356989018	0.17
0.14705261	0.064913626634933	0.15
0.148427326	0.0978544910502523	0.15
0.148782099	0.102476946922084	0.15
0.155752372	0.10822851456277	0.15
0.161204767	0.10011238961734	0.14
0.172569069	0.104394714882868	0.13
0.178140913	0.0978544910502523	0.12
0.178358463	0.0978544910502523	0.12
0.181486006	0.0985957217803003	0.12
0.181486035	0.0985957217803003	0.12
0.186084933	0.10822851456277	0.12
0.191788381	0.0993482676076554	0.11
0.205298456	0.111711779584479	0.1
0.222049977	0.0750145137836215	0.08
0.222622275	0.0846389216728387	0.08
0.222656148	0.0846389216728387	0.08
0.222697977	0.0833876138671249	0.08
0.222812147	0.0892296879519483	0.08
0.226694446	0.0903803379212277	0.08
0.226728961	0.0903803379212277	0.08
0.226867021	0.0903803379212277	0.08
0.227081991	0.0910122965043675	0.08
0.227432153	0.0903803379212277	0.08
0.230426372	0.0717742872245231	0.07
0.241897099	0.087305922414818	0.07
0.24235868	0.087305922414818	0.07
0.242615688	0.0763342915744054	0.06
0.242941212	0.0886868562600763	0.06
0.243116147	0.0857650319284982	0.06
0.254481698	0.0850644115717655	0.05
0.256228734	0.0857650319284982	0.05
0.256259656	0.0857650319284982	0.05
0.256650521	0.0857650319284982	0.05
0.259750174	0.0850644115717655	0.05
0.263775407	0.0960492739434611	0.04
0.272151172	0.10069323960948	0.04
0.296044019	0.0951714140573694	0.04
0.296839561	0.0997288649593297	0.04
0.296839653	0.0997288649593297	0.04
0.296874128	0.0997288649593297	0.04
0.296879772	0.0997288649593297	0.04
0.29691506	0.0997288649593297	0.04
0.296919994	0.0997288649593297	0.04
0.296960227	0.0997288649593297	0.04
0.297207868	0.0997288649593297	0.04
0.29723727	0.0997288649593297	0.04
0.297345093	0.0997288649593297	0.04
0.29736316	0.0997288649593297	0.04
0.297631463	0.0997288649593297	0.04
0.298062423	0.0997288649593297	0.04
0.298432807	0.0997288649593297	0.04
0.29855614	0.0997288649593297	0.04
0.29926506	0.0997288649593297	0.04
0.301159527	0.105809090716588	0.03
0.301373268	0.105809090716588	0.03
0.302397905	0.0978544910502523	0.04
0.302406093	0.0978544910502523	0.04
0.30240618	0.0978544910502523	0.04
0.302443572	0.0978544910502523	0.04
0.302452098	0.0978544910502523	0.04
0.302493847	0.0978544910502523	0.04
0.302531356	0.0978544910502523	0.04
0.302535608	0.0978544910502523	0.04
0.302694303	0.0978544910502523	0.04
0.302757814	0.0978544910502523	0.04
0.302844832	0.0978544910502523	0.04
0.303037639	0.0978544910502523	0.04
0.303062807	0.0978544910502523	0.04
0.303998368	0.0997288649593297	0.04
0.304168238	0.0997288649593297	0.04
0.307314933	0.0987827873835819	0.04
0.319078068	0.101676447313149	0.03
0.320217262	0.101676447313149	0.03
0.320290117	0.101676447313149	0.03
0.322066605	0.10069323960948	0.03
0.322435043	0.10069323960948	0.03
0.322591403	0.10069323960948	0.03
0.322777267	0.10069323960948	0.03
0.327195424	0.0879378940295906	0.04
0.330254195	0.0843751452931272	0.04
0.333944256	0.0843751452931272	0.04
0.334029253	0.0843751452931272	0.04
0.340262381	0.0852787648048896	0.05
