thrs	post_p	finalwindow
0	0.204757334263413	0.21
0.03256001	0.142350463061973	0.2
0.070216248	0.144224617246772	0.16
0.082355146	0.142350463061973	0.15
0.089689176	0.125979781103359	0.16
0.106977596	0.123147327057277	0.15
0.113424721	0.123147327057277	0.15
0.115659216	0.121778331474458	0.15
0.127200542	0.120439438754718	0.16
0.127695348	0.120439438754718	0.16
0.128068503	0.120439438754718	0.16
0.129730945	0.120439438754718	0.16
0.148427326	0.103313798761194	0.15
0.155752372	0.139977894360785	0.15
0.172569069	0.132970385966468	0.13
0.178062567	0.104221115618013	0.12
0.178113806	0.104221115618013	0.12
0.178140913	0.104221115618013	0.12
0.178189211	0.104221115618013	0.12
0.181486006	0.122660651400961	0.12
0.181486035	0.122660651400961	0.12
0.181824923	0.122660651400961	0.12
0.194681585	0.142834661010091	0.11
0.206482242	0.14091736762611	0.1
0.222049977	0.0912530459229582	0.08
0.222622275	0.10723471864983	0.08
0.22265244	0.10723471864983	0.08
0.222656148	0.10723471864983	0.08
0.222686318	0.10723471864983	0.08
0.222716495	0.10723471864983	0.08
0.222812147	0.113571777386843	0.08
0.222924291	0.119819506329803	0.08
0.223196808	0.117106998545795	0.08
0.226728961	0.11451458506582	0.08
0.226867021	0.11451458506582	0.08
0.226929675	0.11451458506582	0.08
0.226957829	0.11451458506582	0.08
0.226982815	0.11451458506582	0.08
0.227081991	0.11451458506582	0.08
0.230426372	0.0893847981721249	0.07
0.241897099	0.111832626572754	0.07
0.24235868	0.111832626572754	0.07
0.242875367	0.107445076619255	0.06
0.249436037	0.101473390408202	0.06
0.256228734	0.105377920967062	0.05
0.256259656	0.105377920967062	0.05
0.263775407	0.105377920967062	0.05
0.272151172	0.099627656381196	0.05
0.295749179	0.0890940083570649	0.07
0.296044019	0.0890940083570649	0.07
0.296834617	0.0974522034357837	0.06
0.296839561	0.0974522034357837	0.06
0.296839653	0.0974522034357837	0.06
0.29691506	0.0974522034357837	0.06
0.296919994	0.0974522034357837	0.06
0.296960227	0.0974522034357837	0.06
0.297156652	0.0965155379933098	0.06
0.297161557	0.0965155379933098	0.06
0.29723727	0.0965155379933098	0.06
0.29736316	0.0965155379933098	0.06
0.297631463	0.0965155379933098	0.06
0.298033592	0.0955967067258016	0.06
0.298432807	0.0955967067258016	0.06
0.29855614	0.0955967067258016	0.06
0.298682719	0.0955967067258016	0.06
0.299120783	0.0955967067258016	0.06
0.299931082	0.0955967067258016	0.06
0.300128238	0.0955967067258016	0.06
0.301373268	0.0946952050906307	0.06
0.302406093	0.0984072273737642	0.06
0.302452098	0.0984072273737642	0.06
0.302493847	0.0984072273737642	0.06
0.302531356	0.0984072273737642	0.06
0.302535608	0.0984072273737642	0.06
0.302757814	0.0984072273737642	0.06
0.302844832	0.0984072273737642	0.06
0.303037639	0.101388011002598	0.06
0.303062807	0.101388011002598	0.06
0.306047128	0.0974522034357837	0.06
0.306464617	0.0955967067258016	0.06
0.319078068	0.0974522034357837	0.05
0.320290117	0.0974522034357837	0.05
0.322066605	0.0974522034357837	0.05
0.322777267	0.0984072273737642	0.05
0.323165924	0.0984072273737642	0.05
0.323808824	0.0984072273737642	0.05
0.324596864	0.0965155379933098	0.05
0.327195424	0.100374552838876	0.04
0.328591896	0.0984072273737642	0.04
0.333944256	0.0965155379933098	0.04
0.334029253	0.0965155379933098	0.04
0.338071632	0.0978478682111083	0.05
0.340262381	0.0952943050300142	0.05
0.350684009	0.0936647089605088	0.06
0.356206548	0.0913222032346491	0.06
0.356351443	0.0913222032346491	0.06
0.357086112	0.102422143202832	0.06
0.357959666	0.0993811548844058	0.06
0.360733393	0.0862868923830655	0.07
0.363236679	0.0862868923830655	0.07
0.363936107	0.0862868923830655	0.07
0.366130409	0.0876679852668008	0.07
0.367161303	0.100542053189912	0.07
0.367663989	0.0965155379933098	0.07
0.37384574	0.101708926947623	0.08
0.381649088	0.0742907771608886	0.07
0.386863037	0.064078509220752	0.06
0.386909127	0.0788352255934132	0.06
0.387745392	0.0766293427427704	0.06
0.389222512	0.0757811717084893	0.06
0.389299853	0.0757811717084893	0.06
0.389825341	0.0799864870670807	0.06
0.398731854	0.0797535526349266	0.05
0.411578949	0.0932659813644521	0.04
0.412388288	0.0926742147226257	0.04
0.415094538	0.0988917932764277	0.04
0.416416237	0.0675560004148145	0.03
0.418471182	0.0895100042713648	0.03
0.419019267	0.0882735096949781	0.03
0.423143546	0.0920899101767013	0.03
0.438307149	0.100017496153554	0.01
0.438815006	0.0984761601332767	0.01
0.440249622	0.103977609873248	0.01
0.440316292	0.103977609873248	0.01
0.441698853	0.103977609873248	0.01
0.444236336	0.105989667396756	0.01
0.444499874	0.102422143202832	0.01
0.445049535	0.101850774453786	0.01
0.445117302	0.106401459623194	0.01
0.445156208	0.106401459623194	0.01
0.445185067	0.105814159137748	0.01
0.445185068	0.105814159137748	0.01
0.445245414	0.105814159137748	0.01
0.445252832	0.105814159137748	0.01
0.445252833	0.105814159137748	0.01
0.445252835	0.105814159137748	0.01
0.445305777	0.105814159137748	0.01
0.445313187	0.105814159137748	0.01
0.445313188	0.105814159137748	0.01
0.44531319	0.105814159137748	0.01
0.445373562	0.105814159137748	0.01
0.445433949	0.105814159137748	0.01
0.445494353	0.105814159137748	0.01
0.445540001	0.105814159137748	0.01
0.445554774	0.105814159137748	0.01
0.445615211	0.105814159137748	0.01
0.445675664	0.105814159137748	0.01
0.445736134	0.110297166623283	0.01
0.445849774	0.109098826682328	0.01
0.445970843	0.109098826682328	0.01
0.445978177	0.109098826682328	0.01
0.446038729	0.109098826682328	0.01
0.446188208	0.108509368610311	0.01
0.446319857	0.108509368610311	0.01
0.446341735	0.108509368610311	0.01
0.446351359	0.108509368610311	0.01
0.446394864	0.108509368610311	0.01
0.446395102	0.108509368610311	0.01
0.446455777	0.108509368610311	0.01
0.446465528	0.107926245960885	0.01
0.446633323	0.107926245960885	0.01
0.446772341	0.107926245960885	0.01
0.446888185	0.107349357141494	0.01
0.446967543	0.107349357141494	0.01
0.447158639	0.107349357141494	0.01
0.447533088	0.107349357141494	0.01
0.447928306	0.106213885368385	0.01
0.448791313	0.118357388926091	0.01
0.449552291	0.118974406020058	0.01
0.449715173	0.118974406020058	0.01
0.451750007	0.120864669942435	0.01
0.452986292	0.120864669942435	0.01
0.453102774	0.120864669942435	0.01
0.453117722	0.120864669942435	0.01
0.453312195	0.120864669942435	0.01
0.453607731	0.120864669942435	0.01
0.45367678	0.120864669942435	0.01
0.453739439	0.120864669942435	0.01
0.453782962	0.120864669942435	0.01
0.453789353	0.120864669942435	0.01
0.453802119	0.120864669942435	0.01
0.453864805	0.120864669942435	0.01
0.453864814	0.120864669942435	0.01
0.453927527	0.120864669942435	0.01
0.453952078	0.120864669942435	0.01
0.453977538	0.120864669942435	0.01
0.453990257	0.120864669942435	0.01
0.454159539	0.120864669942435	0.01
0.454266222	0.121508176756153	0.01
0.454291524	0.121508176756153	0.01
0.454297847	0.121508176756153	0.01
0.454379121	0.121508176756153	0.01
0.454618511	0.122815968563998	0.01
0.455078808	0.122815968563998	0.01
0.455180191	0.124831306515508	0.01
0.455678249	0.17114512316135	0.01
0.455804735	0.176365899442086	0.01
0.456133439	0.114211188042119	0.02
0.456455968	0.114211188042119	0.02
0.456880284	0.114211188042119	0.02
0.45760535	0.113642469240894	0.02
0.458022431	0.113642469240894	0.02
0.458619789	0.112521855821986	0.02
0.458664131	0.112521855821986	0.02
0.459124851	0.113079386288029	0.02
0.460382332	0.113642469240894	0.02
0.464728436	0.110881770030489	0.02
0.473676694	0.104294389902118	0.03
0.477096915	0.0965155379933098	0.03
0.478409458	0.0951618535364168	0.04
0.478419311	0.0951618535364168	0.04
0.478888149	0.0951618535364168	0.04
0.479732593	0.0951618535364168	0.04
0.483511101	0.0963673398754844	0.04
0.483671852	0.0963673398754844	0.04
0.484225862	0.0963673398754844	0.04
0.484458594	0.0967759844561868	0.04
0.484927676	0.0976037596649829	0.04
0.485802156	0.120999578000701	0.04
0.48628356	0.106920721583755	0.04
0.486776039	0.10160784895906	0.04
0.489107131	0.0880523535977089	0.04
0.489424331	0.0872869580595929	0.04
0.490830832	0.0806935264455196	0.04
0.508934563	0.0817778374361203	0.06
0.511690912	0.0760490004655503	0.06
0.51473946	0.0910303287161712	0.07
0.514839037	0.0910303287161712	0.07
0.514971335	0.0910303287161712	0.07
0.51502476	0.0910303287161712	0.07
0.515124567	0.0928101087594388	0.07
0.516063638	0.0999306016674673	0.07
0.51682809	0.0873882410911563	0.07
0.518492841	0.0745435450993559	0.07
0.520735072	0.070200780056423	0.07
0.529143364	0.0505587807942098	0.07
0.534226929	0.040191997369899	0.06
0.534308248	0.0394964197596143	0.06
0.534380672	0.0394964197596143	0.06
0.534453117	0.0394964197596143	0.06
0.534888196	0.0394964197596143	0.06
0.539174229	0.0549026869650218	0.06
0.543234343	0.0553784875081481	0.06
0.544416783	0.0589549147091547	0.06
0.546060858	0.0694989745425425	0.06
0.556645891	0.0732149712226237	0.05
0.556807604	0.0732149712226237	0.05
0.55802857	0.0719329258617616	0.05
0.559788571	0.0719329258617616	0.05
0.568776608	0.0819818416201404	0.05
0.572491616	0.0828081391791414	0.05
0.574371638	0.0828081391791414	0.05
0.583655412	0.0819818416201404	0.05
0.586308239	0.0728094501388366	0.05
0.591819223	0.0686999078586511	0.05
0.593402747	0.0693523100071346	0.05
0.593673806	0.0693523100071346	0.05
0.593673808	0.0693523100071346	0.05
0.593754278	0.0693523100071346	0.05
0.59375428	0.0693523100071346	0.05
0.593824895	0.0693523100071346	0.05
0.593834769	0.0693523100071346	0.05
0.593915284	0.0693523100071346	0.05
0.594036974	0.0693523100071346	0.05
0.594152812	0.0680596657076947	0.05
0.594237558	0.0680596657076947	0.05
0.595015574	0.0713860423146193	0.05
0.596894832	0.0713860423146193	0.05
0.597117526	0.0713860423146193	0.05
0.602148457	0.0693523100071346	0.05
0.604317115	0.0693523100071346	0.05
0.604813246	0.0693523100071346	0.05
0.604905308	0.0693523100071346	0.05
0.60490531	0.0693523100071346	0.05
0.604905312	0.0693523100071346	0.05
0.604988853	0.0693523100071346	0.05
0.605716504	0.0693523100071346	0.05
0.605724938	0.0693523100071346	0.05
0.606404306	0.0693523100071346	0.05
0.607971158	0.0700172219032981	0.05
0.608524688	0.0720907207303009	0.04
0.608756287	0.0720907207303009	0.04
0.61827716	0.0693523100071346	0.05
0.624510489	0.0819818416201404	0.05
0.635412418	0.0795990152699142	0.05
0.636066531	0.0795990152699142	0.05
0.63624959	0.0795990152699142	0.05
0.636422142	0.0828081391791414	0.05
0.637031954	0.0828081391791414	0.05
0.637260654	0.0828081391791414	0.05
0.637881775	0.0828081391791414	0.05
0.644129804	0.0759212272527887	0.06
0.646569798	0.0788352255934132	0.06
0.64801212	0.0788352255934132	0.06
0.648110758	0.0788352255934132	0.06
0.65703705	0.0713085941791133	0.07
0.667879261	0.0706950068399848	0.08
0.667879263	0.0706950068399848	0.08
0.669490645	0.0706950068399848	0.08
0.678915807	0.0672243446645051	0.09
0.680589305	0.0672243446645051	0.09
0.68060848	0.0672243446645051	0.09
0.692614054	0.0723765029801579	0.1
0.696262833	0.0665707074511484	0.11
0.697379755	0.0685708975894728	0.11
0.7123899	0.0685708975894728	0.12
0.712401774	0.0685708975894728	0.12
0.71365913	0.0696167535617757	0.12
0.714295462	0.0656137420014931	0.13
0.715653707	0.0656137420014931	0.13
0.725869057	0.0637800436530633	0.14
0.725979546	0.0637800436530633	0.14
0.726772429	0.0651455030566734	0.14
0.742183791	0.0844248892944378	0.15
0.763284143	0.0838708484477386	0.13
0.763491091	0.0868787451188598	0.13
0.765321243	0.0830343298876108	0.13
0.766651587	0.0832389606364566	0.13
0.7676628	0.0842608337448703	0.13
0.772264397	0.0836512628875796	0.12
