thrs	post_p	finalwindow
0	0.107677376379589	0.23
0.082355146	0.0849393778358405	0.2
0.098963073	0.0861522163074577	0.2
0.123778241	0.109067713352894	0.18
0.127200542	0.0648534366862981	0.17
0.127695348	0.06092425673407	0.17
0.128068503	0.0696674205986973	0.17
0.130460633	0.08533984517853	0.17
0.14705261	0.1065903706743	0.16
0.151339737	0.0845426514193931	0.15
0.155752372	0.108229235783169	0.15
0.178062567	0.0696674205986973	0.12
0.178140913	0.0696674205986973	0.12
0.178358463	0.0696674205986973	0.12
0.181430774	0.082992125878379	0.12
0.181486006	0.082992125878379	0.12
0.181486035	0.082992125878379	0.12
0.181824923	0.082992125878379	0.12
0.186084933	0.1065903706743	0.12
0.206482242	0.110784257206767	0.1
0.222622275	0.088946333517708	0.08
0.222656148	0.088946333517708	0.08
0.222812147	0.088946333517708	0.08
0.222924291	0.104870039126026	0.08
0.223196808	0.103078416238749	0.08
0.226694446	0.100502895768875	0.08
0.226728961	0.100502895768875	0.08
0.226867021	0.100502895768875	0.08
0.226929675	0.100502895768875	0.08
0.226957829	0.100502895768875	0.08
0.227081991	0.101346982036135	0.08
0.230426372	0.0996727536092244	0.08
0.241897099	0.0773198900390192	0.07
0.242615688	0.0773198900390192	0.07
0.242875367	0.0773198900390192	0.07
0.256228734	0.0895624862907405	0.06
0.256259656	0.0895624862907405	0.06
0.256650521	0.0895624862907405	0.06
0.272151172	0.0861522163074577	0.05
0.295749179	0.0804113029493271	0.05
0.296044019	0.0804113029493271	0.05
0.296839561	0.0804113029493271	0.05
0.296874128	0.0804113029493271	0.05
0.296879772	0.0804113029493271	0.05
0.296960227	0.0804113029493271	0.05
0.297161557	0.0804113029493271	0.05
0.297207868	0.0804113029493271	0.05
0.297242165	0.0804113029493271	0.05
0.297345093	0.0804113029493271	0.05
0.297631463	0.0804113029493271	0.05
0.298033592	0.0804113029493271	0.05
0.298062423	0.0804113029493271	0.05
0.298432807	0.0804113029493271	0.05
0.29855614	0.0804113029493271	0.05
0.298682719	0.0804113029493271	0.05
0.299931082	0.0804113029493271	0.05
0.300638986	0.0804113029493271	0.05
0.301373268	0.0804113029493271	0.05
0.302406093	0.0804113029493271	0.05
0.302443572	0.0804113029493271	0.05
0.302452098	0.0804113029493271	0.05
0.302453753	0.0804113029493271	0.05
0.302493847	0.0804113029493271	0.05
0.302531356	0.0804113029493271	0.05
0.302535608	0.0804113029493271	0.05
0.302844832	0.0804113029493271	0.05
0.303037639	0.0804113029493271	0.05
0.305094409	0.0804113029493271	0.05
0.306047128	0.0804113029493271	0.05
0.307314933	0.0717992454021236	0.06
0.308759935	0.0804113029493271	0.05
0.320217262	0.0731041556411692	0.05
0.320290117	0.0731041556411692	0.05
0.322066605	0.0731041556411692	0.05
0.322435043	0.0744573758820903	0.05
0.322591403	0.0744573758820903	0.05
0.323097253	0.0804113029493271	0.04
0.323537089	0.0788353018086358	0.04
0.327195424	0.0765838236759921	0.04
0.330254195	0.0744573758820903	0.04
0.333944256	0.0737745608754323	0.04
0.334029253	0.0737745608754323	0.04
0.338071632	0.0724458249151399	0.05
0.340262381	0.067577347203326	0.05
0.343625259	0.067577347203326	0.05
0.343706753	0.067577347203326	0.05
0.345554528	0.0670144124623909	0.05
0.356206548	0.0664607789897662	0.06
0.356351443	0.0664607789897662	0.06
0.356490553	0.0659162181495601	0.06
0.357959666	0.0618612306232126	0.07
0.360733393	0.0613891686630273	0.07
0.362945858	0.0613891686630273	0.07
0.363236679	0.0613891686630273	0.07
0.366130409	0.0633220050802735	0.07
0.367161303	0.0731041556411692	0.07
0.367663989	0.0780702427490649	0.07
0.37384574	0.0938061971427747	0.08
0.386909127	0.0624726405229133	0.06
0.387745392	0.0610924986213157	0.06
0.389222512	0.0588185218014583	0.06
0.389299853	0.0588185218014583	0.06
0.389825341	0.0785274858604979	0.06
0.395214438	0.0844637504387524	0.06
0.398731854	0.0639165813355968	0.05
0.403209246	0.0819401689564205	0.05
0.415772448	0.0471247212802017	0.03
0.416416237	0.0655581084078492	0.03
0.418471182	0.0713362081834798	0.03
0.419019267	0.0704278225071072	0.03
0.423143546	0.0954168411153551	0.03
0.428769674	0.0778641605863817	0.02
0.438307149	0.0812977914486716	0.01
0.438815006	0.0807046431772532	0.01
0.440316292	0.106161688753407	0.01
0.441698853	0.106161688753407	0.01
0.444499874	0.105789410689633	0.01
0.445049535	0.105235863492514	0.01
0.445117302	0.105235863492514	0.01
0.445156208	0.105235863492514	0.01
0.445185067	0.104688079055911	0.01
0.445185068	0.104688079055911	0.01
0.445252832	0.104688079055911	0.01
0.445252833	0.104688079055911	0.01
0.445252835	0.104688079055911	0.01
0.44531318	0.104688079055911	0.01
0.44531319	0.104688079055911	0.01
0.445373562	0.104688079055911	0.01
0.445419149	0.104688079055911	0.01
0.445494353	0.104688079055911	0.01
0.445554774	0.103609442210177	0.01
0.445578303	0.103609442210177	0.01
0.445615211	0.103609442210177	0.01
0.445653547	0.103609442210177	0.01
0.445675664	0.103078416238749	0.01
0.445691925	0.112229414829026	0.01
0.445736134	0.112229414829026	0.01
0.445849774	0.112229414829026	0.01
0.445857123	0.112229414829026	0.01
0.445917642	0.112229414829026	0.01
0.445970843	0.112229414829026	0.01
0.446188208	0.112229414829026	0.01
0.446319857	0.112229414829026	0.01
0.446341735	0.112229414829026	0.01
0.446351359	0.112229414829026	0.01
0.446394864	0.112229414829026	0.01
0.446455777	0.112229414829026	0.01
0.446465528	0.112229414829026	0.01
0.446633323	0.112229414829026	0.01
0.446772341	0.112229414829026	0.01
0.446888185	0.112229414829026	0.01
0.446967543	0.112229414829026	0.01
0.447158639	0.112229414829026	0.01
0.447533088	0.112229414829026	0.01
0.447542535	0.112229414829026	0.01
0.447876705	0.111102177739364	0.01
0.447928306	0.111102177739364	0.01
0.448791313	0.10999735950973	0.01
0.449051315	0.11166295149309	0.01
0.449552291	0.111102177739364	0.01
0.452986292	0.112229414829026	0.01
0.453102774	0.112229414829026	0.01
0.453117722	0.112229414829026	0.01
0.453312195	0.111102177739364	0.01
0.453607731	0.111102177739364	0.01
0.453670383	0.111102177739364	0.01
0.45367678	0.111102177739364	0.01
0.453739439	0.111102177739364	0.01
0.453782962	0.111102177739364	0.01
0.453789353	0.111102177739364	0.01
0.453802119	0.111102177739364	0.01
0.453864805	0.111102177739364	0.01
0.453864814	0.111102177739364	0.01
0.453977538	0.111102177739364	0.01
0.453990257	0.111102177739364	0.01
0.454115767	0.111102177739364	0.01
0.454131662	0.111102177739364	0.01
0.454159539	0.111102177739364	0.01
0.454172215	0.111102177739364	0.01
0.454278877	0.111102177739364	0.01
0.454291524	0.111102177739364	0.01
0.454297847	0.111102177739364	0.01
0.454379121	0.111102177739364	0.01
0.454423548	0.111102177739364	0.01
0.454618511	0.112229414829026	0.01
0.455180191	0.112801654778001	0.01
0.455550168	0.130713503033572	0.01
0.455665947	0.144833313551048	0.01
0.455678249	0.14614891017465	0.01
0.45760535	0.103319115315481	0.02
0.458022431	0.103319115315481	0.02
0.458664131	0.102838836052504	0.02
0.459124851	0.103803901640254	0.02
0.460382332	0.103319115315481	0.02
0.46331093	0.104293258769019	0.02
0.46499053	0.103319115315481	0.02
0.472596627	0.0995979656507919	0.03
0.473676694	0.0995979656507919	0.03
0.47699163	0.105285946474429	0.03
0.478409458	0.0913709102994	0.04
0.478419311	0.0913709102994	0.04
0.478888149	0.0909950885517727	0.04
0.479732593	0.0909950885517727	0.04
0.479936634	0.0909950885517727	0.04
0.483671852	0.0909950885517727	0.04
0.484225862	0.0909950885517727	0.04
0.484927676	0.0917498493087527	0.04
0.485999254	0.107677376379589	0.04
0.486776039	0.0927758915305258	0.04
0.489424331	0.0969783797386547	0.04
0.490830832	0.0639693861695434	0.04
0.499369323	0.083130728665229	0.05
0.50407637	0.0812977914486716	0.06
0.508934563	0.0757317941269154	0.06
0.511690912	0.0499090974601176	0.06
0.514645345	0.0792589607447289	0.07
0.51473946	0.0792589607447289	0.07
0.514742139	0.0792589607447289	0.07
0.514971335	0.0792589607447289	0.07
0.51502476	0.0792589607447289	0.07
0.515124567	0.079830973613285	0.07
0.516063638	0.0847008964358698	0.07
0.51682809	0.0717992454021236	0.07
0.518492841	0.0717992454021236	0.07
0.520735072	0.0478725336381272	0.07
0.529143364	0.00874384321066743	0.07
0.534226929	0.00897804160587086	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.539174229	0.00995579399392	0.06
0.543234343	0.0162177448988346	0.07
0.544416783	0.0163495844980762	0.07
0.546060858	0.0189714111015072	0.06
0.55657045	0.0201095685021426	0.05
0.556645891	0.0201095685021426	0.05
0.55802857	0.0201095685021426	0.05
0.559788571	0.0199104859039411	0.05
0.562444529	0.0201095685021426	0.05
0.566766402	0.0193362067088579	0.06
0.568776608	0.0193362067088579	0.06
0.572491616	0.0195239164932518	0.06
0.574371638	0.0195239164932518	0.06
0.57444178	0.0195239164932518	0.06
0.593402747	0.019715306458215	0.07
0.593673806	0.019715306458215	0.07
0.593754278	0.019715306458215	0.07
0.593834769	0.019715306458215	0.07
0.594036974	0.019715306458215	0.07
0.594152812	0.019715306458215	0.07
0.594237558	0.019715306458215	0.07
0.594318181	0.019715306458215	0.07
0.595015574	0.019715306458215	0.07
0.596219211	0.019715306458215	0.07
0.597117526	0.019715306458215	0.07
0.604813246	0.0262289794531079	0.08
0.604905308	0.0262289794531079	0.08
0.60490531	0.0262289794531079	0.08
0.605716504	0.0262289794531079	0.08
0.605724938	0.0262289794531079	0.08
0.608524688	0.0262289794531079	0.08
0.61827716	0.0266931402826551	0.08
0.630942519	0.0290027510946544	0.08
