thrs	post_p	finalwindow
0	0.0958357474540041	0.23
0.082355146	0.0819437569929415	0.17
0.089689176	0.0819437569929415	0.16
0.098963073	0.0790780428765877	0.16
0.103967892	0.0764059938612952	0.16
0.106977596	0.0764059938612952	0.16
0.113424721	0.0747227384144213	0.16
0.123778241	0.0747227384144213	0.16
0.127200542	0.0747227384144213	0.16
0.129609166	0.0764059938612952	0.17
0.130460633	0.0741780143667772	0.17
0.14705261	0.0580869161478862	0.15
0.148427326	0.0695514078289022	0.15
0.148447444	0.0695514078289022	0.15
0.148782099	0.0695514078289022	0.15
0.155752372	0.0786197979512843	0.15
0.161204767	0.0731120499066467	0.14
0.178062567	0.0695514078289022	0.12
0.178113806	0.0695514078289022	0.12
0.178140913	0.0695514078289022	0.12
0.178358463	0.0695514078289022	0.12
0.181430774	0.0725904744334381	0.12
0.181486006	0.0725904744334381	0.12
0.181824923	0.0725904744334381	0.12
0.186084933	0.0781668333431133	0.12
0.194681585	0.0804853992963314	0.11
0.206482242	0.0819437569929415	0.1
0.22265244	0.0627915684077987	0.08
0.222656148	0.0627915684077987	0.08
0.222697977	0.0610950125301257	0.08
0.222716495	0.0610950125301257	0.08
0.222924291	0.0752198758482907	0.08
0.223196808	0.0742321291204623	0.08
0.226728961	0.0714186363987602	0.08
0.226867021	0.0714186363987602	0.08
0.226923294	0.0714186363987602	0.08
0.226957829	0.0714186363987602	0.08
0.226982815	0.0714186363987602	0.08
0.227081991	0.0723324674360998	0.08
0.227432153	0.0216878351326138	0.07
0.230426372	0.0488789682112185	0.07
0.241897099	0.0328053054432571	0.06
0.24235868	0.0328053054432571	0.06
0.242615688	0.0369107970582119	0.06
0.242875367	0.0526744024545054	0.06
0.249436037	0.0488789682112185	0.06
0.254481698	0.0522685391342742	0.05
0.256259656	0.0510876280998537	0.05
0.256650521	0.0514752911204198	0.05
0.259750174	0.0499588991128374	0.05
0.263775407	0.0606851021340196	0.04
0.272151172	0.064127134885772	0.04
0.295749179	0.0612328826954973	0.04
0.296044019	0.0612328826954973	0.04
0.296839561	0.0623586568597121	0.04
0.296839653	0.0623586568597121	0.04
0.296879772	0.0623586568597121	0.04
0.29691506	0.0623586568597121	0.04
0.296960227	0.0623586568597121	0.04
0.297207868	0.0666472711526686	0.03
0.29723727	0.0666472711526686	0.03
0.297242165	0.0666472711526686	0.03
0.29736316	0.0666472711526686	0.03
0.297631463	0.0666472711526686	0.03
0.298033592	0.0666472711526686	0.03
0.298062423	0.0666472711526686	0.03
0.299120783	0.065362920413028	0.03
0.29926506	0.065362920413028	0.03
0.299931082	0.065362920413028	0.03
0.300128238	0.065362920413028	0.03
0.300638986	0.065362920413028	0.03
0.301159527	0.065362920413028	0.03
0.301373268	0.065362920413028	0.03
0.302397905	0.0666472711526686	0.03
0.30240618	0.0666472711526686	0.03
0.302452098	0.0666472711526686	0.03
0.302453753	0.0666472711526686	0.03
0.302531356	0.0666472711526686	0.03
0.302535608	0.0666472711526686	0.03
0.302694303	0.0666472711526686	0.03
0.302844832	0.0666472711526686	0.03
0.303062807	0.0666472711526686	0.03
0.304168238	0.065362920413028	0.03
0.305094409	0.065362920413028	0.03
0.306047128	0.065362920413028	0.03
0.307314933	0.065362920413028	0.03
0.308759935	0.0666472711526686	0.02
0.320290117	0.0617906425355889	0.03
0.322066605	0.0606851021340196	0.03
0.322435043	0.0606851021340196	0.03
0.322777267	0.0606851021340196	0.03
0.323097253	0.0606851021340196	0.03
0.323537089	0.0606851021340196	0.03
0.327195424	0.0514752911204198	0.04
0.328591896	0.0514752911204198	0.04
0.333944256	0.0514752911204198	0.04
0.334029253	0.0514752911204198	0.04
0.338071632	0.0569718505592518	0.05
0.340262381	0.0553772756055014	0.05
0.343625259	0.0553772756055014	0.05
0.343706753	0.0553772756055014	0.05
