thrs	post_p	finalwindow
0	0.0828649229760793	0.23
0.03256001	0.0828649229760793	0.2
0.070216248	0.0748554570198023	0.18
0.089689176	0.07002115204184	0.17
0.093809574	0.0691282655864041	0.17
0.098963073	0.067409108497571	0.18
0.115659216	0.0834536791023212	0.19
0.123778241	0.0852712381631782	0.18
0.127200542	0.0556462084727492	0.17
0.127695348	0.07002115204184	0.17
0.129609166	0.103263204483224	0.17
0.129730945	0.103263204483224	0.17
0.14705261	0.0834536791023212	0.16
0.148427326	0.100537899538116	0.15
0.148447444	0.100537899538116	0.15
0.148782099	0.0969421951873292	0.15
0.151339737	0.0972767210906326	0.15
0.172569069	0.0905289818776742	0.13
0.178062567	0.101478893545757	0.12
0.178140913	0.101478893545757	0.12
0.178189211	0.101478893545757	0.12
0.181486006	0.0980890816170783	0.12
0.181486035	0.0980890816170783	0.12
0.181824923	0.0980890816170783	0.12
0.186084933	0.0840508613327304	0.12
0.191788381	0.0997551983307817	0.11
0.194681585	0.0852712381631782	0.11
0.205298456	0.087821487055788	0.1
0.206482242	0.087821487055788	0.1
0.222622275	0.0880009339135412	0.08
0.22265244	0.0880009339135412	0.08
0.222656148	0.0880009339135412	0.08
0.222697977	0.08499077817297	0.08
0.222716495	0.08499077817297	0.08
0.222924291	0.08499077817297	0.08
0.223196808	0.0828649229760793	0.08
0.226867021	0.0808428197297252	0.08
0.226923294	0.0808428197297252	0.08
0.226929675	0.0808428197297252	0.08
0.226957829	0.0808428197297252	0.08
0.227177477	0.0828649229760793	0.08
0.237068117	0.0712481760545498	0.07
0.241897099	0.0682578639940275	0.07
0.242615688	0.0688356757013372	0.07
0.242941212	0.0688356757013372	0.07
0.243116147	0.0820290153393961	0.06
0.254481698	0.0796195077164298	0.06
0.256228734	0.0812098038710053	0.06
0.256259656	0.0812098038710053	0.06
0.263775407	0.0773475137964856	0.06
0.272151172	0.0780902994556727	0.06
0.296044019	0.0676896719264036	0.07
0.296834617	0.0600489619590291	0.06
0.296839561	0.0600489619590291	0.06
0.296874128	0.0600489619590291	0.06
0.296879772	0.0600489619590291	0.06
0.296919994	0.0600489619590291	0.06
0.297161557	0.0606245591030665	0.06
0.29723727	0.0606245591030665	0.06
0.297242165	0.0606245591030665	0.06
0.298033592	0.0600489619590291	0.06
0.298062423	0.0600489619590291	0.06
0.29855614	0.0600489619590291	0.06
0.298682719	0.0600489619590291	0.06
0.299120783	0.0600489619590291	0.06
0.29926506	0.0600489619590291	0.06
0.299931082	0.0600489619590291	0.06
0.300128238	0.0600489619590291	0.06
0.300638986	0.0600489619590291	0.06
0.301159527	0.0589299465166052	0.06
0.302452098	0.0594841919792521	0.06
0.302453753	0.0594841919792521	0.06
0.302493847	0.0594841919792521	0.06
0.302694303	0.0606245591030665	0.06
0.303037639	0.0606245591030665	0.06
0.303062807	0.0606245591030665	0.06
0.303998368	0.0589299465166052	0.06
0.304168238	0.0589299465166052	0.06
0.308759935	0.0558098863540634	0.06
0.322435043	0.0600489619590291	0.05
0.322777267	0.0600489619590291	0.05
0.323165924	0.0600489619590291	0.05
0.323537089	0.0600489619590291	0.05
0.323808824	0.0600489619590291	0.05
0.324596864	0.0636763981107188	0.04
0.333944256	0.0594841919792521	0.04
0.338071632	0.0632782200801637	0.05
0.340262381	0.0616588594291642	0.05
0.343706753	0.0616588594291642	0.05
0.345554528	0.0611373350951223	0.05
0.351815198	0.0611373350951223	0.06
0.356200611	0.0596243861736016	0.06
0.356206548	0.0596243861736016	0.06
0.356351443	0.0596243861736016	0.06
0.356437896	0.0596243861736016	0.06
0.356490553	0.0596243861736016	0.06
0.357959666	0.0545268042481491	0.06
0.360733393	0.0568125374986877	0.07
0.362945858	0.0568125374986877	0.07
0.363236679	0.0568125374986877	0.07
0.363936107	0.0568125374986877	0.07
0.366130409	0.0572626156751446	0.07
0.367161303	0.0649849341891823	0.07
0.367663989	0.051915895339786	0.07
0.37384574	0.109946547256476	0.08
0.381649088	0.113173057324923	0.07
0.382008897	0.113173057324923	0.07
0.386863037	0.117551943965398	0.06
0.386909127	0.122039161499797	0.06
0.387745392	0.118698998915908	0.06
0.389222512	0.113719086147502	0.06
0.395214438	0.109250177804881	0.06
0.412388288	0.141539368071898	0.04
0.415094538	0.126010579331746	0.04
0.415772448	0.117096556180116	0.03
0.419019267	0.141577939664266	0.03
0.423143546	0.144867826925259	0.03
0.428769674	0.146570780595365	0.02
0.438307149	0.155335603248321	0.01
0.438815006	0.155335603248321	0.01
0.440249622	0.157493898792827	0.01
0.440316292	0.157493898792827	0.01
0.441698853	0.157493898792827	0.01
0.441750067	0.157493898792827	0.01
0.444499874	0.128128459580635	0.01
0.445049535	0.126796528441215	0.01
0.445117302	0.134921634630727	0.01
0.445156208	0.134921634630727	0.01
0.445185067	0.134921634630727	0.01
0.445185068	0.134921634630727	0.01
0.445245414	0.134921634630727	0.01
0.44525283	0.134921634630727	0.01
0.445252832	0.134921634630727	0.01
0.445252833	0.134921634630727	0.01
0.445252835	0.134921634630727	0.01
0.445305777	0.134921634630727	0.01
0.44531318	0.134921634630727	0.01
0.445313187	0.134921634630727	0.01
0.44531319	0.134921634630727	0.01
0.445373562	0.134921634630727	0.01
0.445419149	0.134921634630727	0.01
0.445479567	0.134921634630727	0.01
0.445494353	0.134921634630727	0.01
0.445554774	0.134921634630727	0.01
0.445653547	0.134921634630727	0.01
0.445675664	0.134230445023799	0.01
0.445736134	0.138219314160803	0.01
0.445849774	0.137518069096299	0.01
0.445857123	0.137518069096299	0.01
0.445917642	0.137518069096299	0.01
0.446038729	0.137518069096299	0.01
0.446341735	0.136823903540304	0.01
