thrs	post_p	finalwindow
0	0.207900919394678	0.23
0.03256001	0.207900919394678	0.2
0.070216248	0.202080279270368	0.17
0.093809574	0.179469408673298	0.17
0.103967892	0.175115244576844	0.17
0.106977596	0.175115244576844	0.17
0.113424721	0.173016441270352	0.18
0.123778241	0.153570299265205	0.18
0.127200542	0.133127283715594	0.17
0.128068503	0.143060951661402	0.17
0.129609166	0.154586363462156	0.17
0.129730945	0.154586363462156	0.17
0.130460633	0.153290425303137	0.17
0.148427326	0.143060951661402	0.15
0.148447444	0.1572451066103	0.15
0.155752372	0.151468537480769	0.15
0.178113806	0.145607414502521	0.12
0.178140913	0.145607414502521	0.12
0.178189211	0.145607414502521	0.12
0.181824923	0.147123548226562	0.12
0.186084933	0.15251217765137	0.12
0.205298456	0.16024075163155	0.1
0.222049977	0.136915200254265	0.08
0.222622275	0.138226199503919	0.08
0.22265244	0.138226199503919	0.08
0.222656148	0.138226199503919	0.08
0.222697977	0.137068143280762	0.08
0.222716495	0.137068143280762	0.08
0.222924291	0.150762659222533	0.08
0.223196808	0.148316906689918	0.08
0.226694446	0.141433668719996	0.08
0.226728961	0.141433668719996	0.08
0.226867021	0.141433668719996	0.08
0.226957829	0.141433668719996	0.08
0.226982815	0.141433668719996	0.08
0.227081991	0.141433668719996	0.08
0.237068117	0.102961799320596	0.07
0.24235868	0.101294550128199	0.07
0.243116147	0.0749672885834106	0.06
0.249436037	0.0708292244045591	0.06
0.254481698	0.0757044367985478	0.05
0.256228734	0.0749672885834106	0.05
0.256259656	0.0749672885834106	0.05
0.272151172	0.069549552879969	0.05
0.287097646	0.0757044367985478	0.06
0.295749179	0.0749672885834106	0.06
0.296044019	0.0749672885834106	0.06
0.296839561	0.0683153004174724	0.06
0.296839653	0.0683153004174724	0.06
0.296879772	0.0683153004174724	0.06
0.29691506	0.0683153004174724	0.06
0.296919994	0.0683153004174724	0.06
0.296960227	0.0683153004174724	0.06
0.297156652	0.0671240911096581	0.06
0.297207868	0.0671240911096581	0.06
0.29723727	0.0671240911096581	0.06
0.297631463	0.0671240911096581	0.06
0.298432807	0.0659737119232419	0.06
0.298682719	0.0659737119232419	0.06
0.299931082	0.0659737119232419	0.06
0.300638986	0.0659737119232419	0.06
0.301159527	0.064862098977466	0.06
0.301373268	0.064862098977466	0.06
0.302406093	0.0654131831830606	0.06
0.30240618	0.0654131831830606	0.06
0.302452098	0.0654131831830606	0.06
0.302453753	0.0654131831830606	0.06
0.302493847	0.0654131831830606	0.06
0.302531356	0.0654131831830606	0.06
0.302694303	0.0654131831830606	0.06
0.302844832	0.0654131831830606	0.06
0.303037639	0.064862098977466	0.06
0.303998368	0.0637873251867103	0.06
0.305094409	0.0637873251867103	0.06
0.306047128	0.0637873251867103	0.06
0.306464617	0.0757044367985478	0.05
0.307314933	0.0728395322666444	0.05
0.308759935	0.0714868830437937	0.05
0.319078068	0.0728395322666444	0.04
0.320290117	0.0728395322666444	0.04
0.322066605	0.0714868830437937	0.04
0.322435043	0.0714868830437937	0.04
0.323165924	0.0708292244045591	0.04
0.323537089	0.0701835559970362	0.04
0.324596864	0.0689269017484117	0.04
0.327195424	0.0689269017484117	0.04
0.328591896	0.0683153004174724	0.04
0.333944256	0.0677144573333013	0.04
0.338071632	0.064862098977466	0.05
0.340262381	0.064862098977466	0.05
0.345554528	0.0643202225994931	0.05
0.350684009	0.0632631853989267	0.06
0.356200611	0.0607665930815002	0.06
0.356206548	0.0607665930815002	0.06
0.356351443	0.0607665930815002	0.06
0.356437896	0.0607665930815002	0.06
0.357086112	0.0714868830437937	0.06
0.357959666	0.0580190263045851	0.07
0.360733393	0.0580190263045851	0.07
0.362945858	0.0580190263045851	0.07
0.363236679	0.0580190263045851	0.07
0.363936107	0.0580190263045851	0.07
0.366130409	0.0593610334425478	0.07
0.367663989	0.0567363566607947	0.07
0.37384574	0.0829470798498838	0.08
0.382008897	0.0672077980999612	0.07
0.386863037	0.0700852657518199	0.06
0.386909127	0.0700852657518199	0.06
0.387745392	0.0693087449906268	0.06
0.395214438	0.0769145089581363	0.06
0.398731854	0.0712832294635602	0.05
0.403209246	0.0742443574332646	0.05
0.411578949	0.0866603309405767	0.04
0.415094538	0.0885978504244682	0.04
0.415772448	0.0240822435389999	0.03
0.418471182	0.0871779239386225	0.03
0.438307149	0.096601764597857	0.01
0.438815006	0.0951326590202837	0.01
0.440316292	0.0994540376818377	0.01
0.441698853	0.0994540376818377	0.01
0.441750067	0.098725294523137	0.01
0.444236336	0.0902099592634053	0.01
0.444499874	0.0854958230032285	0.01
0.445049535	0.0837452989866092	0.01
0.445156208	0.0970890427640231	0.01
0.445185068	0.0961193531864313	0.01
0.44525283	0.0961193531864313	0.01
0.445252832	0.0961193531864313	0.01
0.445252833	0.0961193531864313	0.01
0.445252835	0.0961193531864313	0.01
0.44531318	0.0961193531864313	0.01
0.445313188	0.0961193531864313	0.01
0.44531319	0.0961193531864313	0.01
0.445373562	0.0961193531864313	0.01
0.445419149	0.0961193531864313	0.01
0.445433949	0.0961193531864313	0.01
0.445479567	0.0956417359810121	0.01
0.445554774	0.0951688418677143	0.01
0.445578303	0.0951688418677143	0.01
0.445615211	0.0951688418677143	0.01
0.445675664	0.0951688418677143	0.01
0.445736134	0.10369883623969	0.01
0.445849774	0.112069505236842	0.01
0.445857123	0.112069505236842	0.01
0.445970843	0.112069505236842	0.01
0.445978177	0.112069505236842	0.01
0.446038729	0.112069505236842	0.01
0.446188208	0.109935835706973	0.01
0.446341735	0.109935835706973	0.01
0.446351359	0.109935835706973	0.01
0.446394864	0.109935835706973	0.01
0.446395102	0.109935835706973	0.01
0.446455777	0.109935835706973	0.01
0.446465528	0.107881893306792	0.01
0.44656991	0.107881893306792	0.01
0.446967543	0.107881893306792	0.01
0.447533088	0.107881893306792	0.01
0.447649603	0.107881893306792	0.01
0.447928306	0.107380343835386	0.01
0.448701687	0.110843274841074	0.01
0.448791313	0.110843274841074	0.01
0.449051315	0.111356296602801	0.01
0.449552291	0.110843274841074	0.01
0.449715173	0.110843274841074	0.01
0.451750007	0.113994326297788	0.01
0.453117722	0.104837410856264	0.01
0.453607731	0.104343209072176	0.01
0.453670383	0.104343209072176	0.01
