thrs	post_p	finalwindow
0	0.123163778486509	0.23
0.082355146	0.114905323587627	0.18
0.089689176	0.113384774193313	0.18
0.103967892	0.0893446147713801	0.2
0.106977596	0.0860544416866743	0.19
0.115659216	0.0863435012451072	0.19
0.123778241	0.0893446147713801	0.18
0.129609166	0.0840839756339568	0.17
0.130460633	0.0819396933992145	0.17
0.14705261	0.0846376972279318	0.16
0.148427326	0.0761164058266662	0.15
0.148447444	0.0761164058266662	0.15
0.148782099	0.0754461799812077	0.15
0.151339737	0.0792451802697665	0.15
0.155752372	0.0863435012451072	0.15
0.172569069	0.0842844886567261	0.13
0.178062567	0.0761164058266662	0.12
0.178113806	0.0761164058266662	0.12
0.178140913	0.0761164058266662	0.12
0.178189211	0.0761164058266662	0.12
0.178358463	0.0761164058266662	0.12
0.181430774	0.0785990157821994	0.12
0.181486006	0.0785990157821994	0.12
0.181486035	0.0785990157821994	0.12
0.181824923	0.0785990157821994	0.12
0.194681585	0.0887278173311345	0.11
0.222656148	0.0944163455484962	0.08
0.222686318	0.0944163455484962	0.08
0.222716495	0.0936657071996234	0.08
0.222812147	0.0936657071996234	0.08
0.222924291	0.101318041850317	0.08
0.223196808	0.099745420623607	0.08
0.226694446	0.09391459028081	0.08
0.226867021	0.09391459028081	0.08
0.226923294	0.09391459028081	0.08
0.226929675	0.09391459028081	0.08
0.226957829	0.09391459028081	0.08
0.227177477	0.0953074399710594	0.08
0.227432153	0.09391459028081	0.08
0.230426372	0.0880645875057444	0.08
0.241897099	0.0737858242039454	0.07
0.242941212	0.0743549865392661	0.07
0.256650521	0.0603819287310148	0.05
0.263775407	0.0581946971666233	0.05
0.287097646	0.0422982974199524	0.05
0.296044019	0.0418847602426682	0.05
0.296839561	0.0418847602426682	0.05
0.296874128	0.0418847602426682	0.05
0.296879772	0.0418847602426682	0.05
0.29691506	0.0418847602426682	0.05
0.296960227	0.0418847602426682	0.05
0.297156652	0.0418847602426682	0.05
0.297207868	0.0418847602426682	0.05
0.29723727	0.0418847602426682	0.05
0.297242165	0.0418847602426682	0.05
0.297345093	0.0418847602426682	0.05
0.29736316	0.0418847602426682	0.05
0.297631463	0.0418847602426682	0.05
0.298682719	0.0418847602426682	0.05
0.299120783	0.0418847602426682	0.05
0.300128238	0.0418847602426682	0.05
0.300638986	0.0422982974199524	0.04
0.301159527	0.0422982974199524	0.04
0.301373268	0.0422982974199524	0.04
0.302397905	0.0422982974199524	0.04
0.302406093	0.0422982974199524	0.04
0.30240618	0.0422982974199524	0.04
0.302443572	0.0422982974199524	0.04
0.302452098	0.0422982974199524	0.04
0.302453753	0.0422982974199524	0.04
0.302493847	0.0422982974199524	0.04
0.302531356	0.0422982974199524	0.04
0.302535608	0.0422982974199524	0.04
0.302694303	0.0422982974199524	0.04
0.302844832	0.0422982974199524	0.04
0.303062807	0.0422982974199524	0.04
0.303998368	0.0427200819063031	0.04
0.304168238	0.0427200819063031	0.04
0.305094409	0.0427200819063031	0.04
0.306047128	0.0427200819063031	0.04
0.307314933	0.0427200819063031	0.04
0.308759935	0.0427200819063031	0.04
0.320217262	0.0381545132423593	0.04
0.322066605	0.0418847602426682	0.03
0.322435043	0.0418847602426682	0.03
0.322777267	0.0418847602426682	0.03
0.323097253	0.0418847602426682	0.03
0.323165924	0.0418847602426682	0.03
0.323537089	0.0418847602426682	0.03
0.323808824	0.0418847602426682	0.03
0.324596864	0.0418847602426682	0.03
0.327195424	0.0368420552939389	0.04
0.328591896	0.0368420552939389	0.04
0.330254195	0.0368420552939389	0.04
0.334029253	0.0365279288220761	0.04
0.338071632	0.0353232230222212	0.05
0.340262381	0.0339246617669477	0.05
0.350684009	0.0336581347675229	0.06
0.356200611	0.0328831026039871	0.06
0.356206548	0.0328831026039871	0.06
0.356437896	0.0328831026039871	0.06
0.356490553	0.0328831026039871	0.06
0.357959666	0.0316677679420975	0.07
0.360733393	0.0314354021927013	0.07
0.362945858	0.0314354021927013	0.07
0.363236679	0.0314354021927013	0.07
0.367161303	0.0384973699230307	0.07
0.37384574	0.0691344283677183	0.08
0.382008897	0.0744875808812034	0.07
0.386909127	0.0849388864825411	0.06
0.389299853	0.081460299377278	0.06
0.389825341	0.081460299377278	0.06
0.403209246	0.0839150544404457	0.05
0.411578949	0.0947668669604894	0.04
0.415094538	0.0795066306747461	0.04
0.415772448	0.0556738359214366	0.03
0.419019267	0.0995078016471706	0.03
0.423143546	0.0981055276430772	0.03
0.428769674	0.105542075661867	0.02
0.440249622	0.109699780666763	0.01
0.441698853	0.109699780666763	0.01
0.441750067	0.107166756244038	0.01
0.444236336	0.0928292837058353	0.01
0.444770984	0.0877584616355911	0.01
0.445049535	0.0877584616355911	0.01
0.445117302	0.0877584616355911	0.01
0.445185068	0.0863435012451072	0.01
0.445245414	0.0863435012451072	0.01
0.445252832	0.0863435012451072	0.01
0.445252833	0.0863435012451072	0.01
0.445252835	0.0863435012451072	0.01
0.445305777	0.0863435012451072	0.01
0.44531318	0.0863435012451072	0.01
0.44531319	0.0863435012451072	0.01
0.445373562	0.0863435012451072	0.01
0.445419149	0.0863435012451072	0.01
0.445494353	0.0854252735237788	0.01
0.445554774	0.0849734446580469	0.01
0.445578303	0.0849734446580469	0.01
0.445615211	0.0849734446580469	0.01
0.445653547	0.0849734446580469	0.01
0.445675664	0.0845263702453236	0.01
0.445736134	0.0845263702453236	0.01
0.445849774	0.0896562404897823	0.01
0.445917642	0.0896562404897823	0.01
0.445978177	0.0896562404897823	0.01
0.446038729	0.0896562404897823	0.01
0.446319857	0.0882707792308188	0.01
0.446341735	0.0882707792308188	0.01
0.446351359	0.0882707792308188	0.01
0.446394864	0.0882707792308188	0.01
0.446455777	0.0882707792308188	0.01
0.446465528	0.0882707792308188	0.01
0.44656991	0.0882707792308188	0.01
0.446633323	0.0882707792308188	0.01
0.446772341	0.0882707792308188	0.01
0.446888185	0.0873706842492523	0.01
0.446967543	0.0873706842492523	0.01
0.447158639	0.0873706842492523	0.01
0.447542535	0.0873706842492523	0.01
0.447649603	0.0864887604695046	0.01
0.448701687	0.0953074399710594	0.01
0.448791313	0.0953074399710594	0.01
0.449051315	0.0953074399710594	0.01
