thrs	post_p	finalwindow
0	0.119473209806553	0.23
0.089689176	0.0956393412649697	0.18
0.093809574	0.094384087506855	0.18
0.103967892	0.0908085372325915	0.19
0.106977596	0.0717751440143683	0.19
0.113424721	0.117095509462683	0.19
0.127200542	0.0703704219755742	0.17
0.127695348	0.0824766418293705	0.17
0.128068503	0.0875908853078194	0.17
0.129609166	0.105236491826796	0.17
0.129730945	0.105236491826796	0.17
0.130460633	0.105236491826796	0.17
0.148447444	0.0947988282185478	0.15
0.148782099	0.0931613569663023	0.15
0.151339737	0.103505410256773	0.15
0.155752372	0.117095509462683	0.15
0.161204767	0.103505410256773	0.14
0.178062567	0.0875908853078194	0.12
0.178113806	0.0875908853078194	0.12
0.178140913	0.0875908853078194	0.12
0.178358463	0.0875908853078194	0.12
0.181486006	0.10266105174788	0.12
0.181486035	0.10266105174788	0.12
0.191788381	0.10266105174788	0.11
0.194681585	0.117095509462683	0.11
0.205298456	0.12241077278988	0.1
0.206482242	0.121491636998278	0.1
0.222622275	0.0956393412649697	0.08
0.222656148	0.0956393412649697	0.08
0.222686318	0.0956393412649697	0.08
0.222697977	0.0931613569663023	0.08
0.222716495	0.0931613569663023	0.08
0.223196808	0.111912152505676	0.08
0.226867021	0.110990940306904	0.08
0.226923294	0.110990940306904	0.08
0.226957829	0.110990940306904	0.08
0.226982815	0.110990940306904	0.08
0.227432153	0.110084770324013	0.08
0.230426372	0.104363773174351	0.08
0.237068117	0.0947988282185478	0.07
0.242615688	0.0939729599326565	0.07
0.242941212	0.0864422824955322	0.06
0.249436037	0.0832403918681939	0.06
0.254481698	0.0872816171794326	0.05
0.256228734	0.0890101534195107	0.05
0.256650521	0.0899003524223451	0.05
0.259750174	0.0890101534195107	0.05
0.263775407	0.0890101534195107	0.05
0.272151172	0.0856189368062285	0.05
0.287097646	0.0890101534195107	0.05
0.295749179	0.0872816171794326	0.05
0.296044019	0.0872816171794326	0.05
0.296834617	0.0872816171794326	0.05
0.296839561	0.0872816171794326	0.05
0.296839653	0.0872816171794326	0.05
0.296874128	0.0872816171794326	0.05
0.29691506	0.0872816171794326	0.05
0.296919994	0.0872816171794326	0.05
0.296960227	0.0872816171794326	0.05
0.297156652	0.0872816171794326	0.05
0.297161557	0.0872816171794326	0.05
0.297207868	0.0872816171794326	0.05
0.29723727	0.0872816171794326	0.05
0.297242165	0.0872816171794326	0.05
0.29736316	0.0872816171794326	0.05
0.298033592	0.0872816171794326	0.05
0.298062423	0.0872816171794326	0.05
0.298432807	0.0872816171794326	0.05
0.29855614	0.0872816171794326	0.05
0.298682719	0.0872816171794326	0.05
0.299120783	0.0872816171794326	0.05
0.29926506	0.0872816171794326	0.05
0.300638986	0.0881374111729622	0.05
0.301159527	0.0881374111729622	0.05
0.301373268	0.0881374111729622	0.05
0.302406093	0.0881374111729622	0.05
0.30240618	0.0881374111729622	0.05
0.302452098	0.0881374111729622	0.05
0.302535608	0.0881374111729622	0.05
0.302694303	0.0881374111729622	0.05
0.302757814	0.0881374111729622	0.05
0.303037639	0.0881374111729622	0.05
0.306464617	0.0848111275460594	0.05
0.307314933	0.0840184190696295	0.05
0.319078068	0.0872816171794326	0.04
0.320217262	0.0872816171794326	0.04
0.322066605	0.0872816171794326	0.04
0.322591403	0.0872816171794326	0.04
0.322777267	0.0872816171794326	0.04
0.323165924	0.0872816171794326	0.04
0.323537089	0.0864422824955322	0.04
0.323808824	0.0864422824955322	0.04
0.327195424	0.0890101534195107	0.04
0.328591896	0.0890101534195107	0.04
0.334029253	0.0890101534195107	0.04
0.338071632	0.113801227024373	0.05
0.340262381	0.113801227024373	0.05
0.343625259	0.113801227024373	0.05
0.345554528	0.112781362685329	0.05
0.356200611	0.11177961563219	0.06
0.356206548	0.11177961563219	0.06
0.356351443	0.11177961563219	0.06
0.356437896	0.110795507350936	0.06
0.356490553	0.110795507350936	0.06
0.363236679	0.10266105174788	0.07
0.381649088	0.10366042445142	0.07
