thrs	post_p	finalwindow
0	0.0845227343627075	0.23
0.03256001	0.0833999293730489	0.2
0.070216248	0.0845227343627075	0.16
0.082355146	0.0812414957289053	0.16
0.089689176	0.0744937187782559	0.16
0.093809574	0.075388235255943	0.15
0.106977596	0.0727668927198655	0.16
0.123778241	0.0703217192359977	0.16
0.127695348	0.0695427745720971	0.16
0.129730945	0.0861464275136856	0.17
0.130460633	0.0854429826940563	0.17
0.148427326	0.0544612637500289	0.15
0.148447444	0.0713202873401847	0.15
0.148782099	0.070717772108245	0.15
0.155752372	0.0998923425304127	0.15
0.178062567	0.0559164331124345	0.12
0.178140913	0.0559164331124345	0.12
0.178189211	0.0559164331124345	0.12
0.178358463	0.0559164331124345	0.12
0.181430774	0.0861464275136856	0.12
0.181486035	0.0861464275136856	0.12
0.181824923	0.0861464275136856	0.12
0.186084933	0.100578184912337	0.12
0.205298456	0.108794800040338	0.1
0.206482242	0.106423666906688	0.1
0.222049977	0.089333485854466	0.08
0.222656148	0.0898448527222314	0.08
0.222686318	0.0898448527222314	0.08
0.222697977	0.0883280187428419	0.08
0.222716495	0.0883280187428419	0.08
0.222812147	0.104153684767357	0.08
0.222924291	0.111862253011509	0.08
0.223196808	0.108299839118404	0.08
0.226694446	0.104153684767357	0.08
0.226728961	0.104153684767357	0.08
0.226867021	0.104153684767357	0.08
0.226923294	0.104153684767357	0.08
0.226929675	0.104153684767357	0.08
0.226957829	0.104153684767357	0.08
0.226982815	0.104153684767357	0.08
0.227081991	0.104153684767357	0.08
0.227432153	0.102582771976224	0.08
0.230426372	0.0961760068634315	0.08
0.237068117	0.0924425669706117	0.07
0.241897099	0.0888736322132891	0.07
0.24235868	0.0888736322132891	0.07
0.242615688	0.0730086643294533	0.06
0.242875367	0.0992157903137212	0.06
0.242941212	0.0992157903137212	0.06
0.243116147	0.0955902660096698	0.06
0.249436037	0.0883280187428419	0.06
0.256228734	0.0938750833994552	0.05
0.259750174	0.0898448527222314	0.05
0.272151172	0.0883280187428419	0.05
0.287097646	0.0751625981697855	0.06
0.295749179	0.083399929373049	0.05
0.296044019	0.083399929373049	0.05
0.296839561	0.083399929373049	0.05
0.296874128	0.083399929373049	0.05
0.296879772	0.083399929373049	0.05
0.29691506	0.083399929373049	0.05
0.296960227	0.083399929373049	0.05
0.297207868	0.083399929373049	0.05
0.297242165	0.083399929373049	0.05
0.29736316	0.083399929373049	0.05
0.297631463	0.083399929373049	0.05
0.298432807	0.083399929373049	0.05
0.298682719	0.083399929373049	0.05
0.299120783	0.083399929373049	0.05
0.29926506	0.083399929373049	0.05
0.299931082	0.070717772108245	0.06
0.301373268	0.0809795216999138	0.05
0.30240618	0.0802036397278705	0.05
0.302443572	0.0802036397278705	0.05
0.302452098	0.0802036397278705	0.05
0.302453753	0.0802036397278705	0.05
0.302531356	0.0802036397278705	0.05
0.302694303	0.0802036397278705	0.05
0.302757814	0.0802036397278705	0.05
0.302844832	0.0802036397278705	0.05
0.303037639	0.0802036397278705	0.05
0.303062807	0.0802036397278705	0.05
0.303998368	0.0802036397278705	0.05
0.305094409	0.0802036397278705	0.05
0.306047128	0.0802036397278705	0.05
0.306464617	0.077962708007184	0.05
0.307314933	0.0765370511311818	0.05
0.308759935	0.0765370511311818	0.05
0.319078068	0.0794424844358386	0.04
0.320217262	0.0794424844358386	0.04
0.320290117	0.0794424844358386	0.04
0.322066605	0.077962708007184	0.04
0.322435043	0.077962708007184	0.04
0.322591403	0.077962708007184	0.04
0.322777267	0.077962708007184	0.04
0.323165924	0.077962708007184	0.04
0.323537089	0.0765370511311818	0.04
0.323808824	0.0765370511311818	0.04
0.324596864	0.0744937187782559	0.04
0.327195424	0.0738366392264445	0.04
0.328591896	0.0731910499993404	0.04
0.330254195	0.0731910499993404	0.04
0.334029253	0.072556652313059	0.04
0.338071632	0.100005999305372	0.05
0.340262381	0.0954449438946555	0.05
0.343625259	0.0954449438946555	0.05
