thrs	post_p	finalwindow
0	0.156791865367366	0.23
0.070216248	0.135949387315896	0.18
0.082355146	0.135949387315896	0.17
0.089689176	0.130735742763533	0.17
0.093809574	0.130735742763533	0.17
0.103967892	0.127476600055811	0.19
0.106977596	0.0990735690747389	0.19
0.113424721	0.159855303834582	0.19
0.115659216	0.155796645678092	0.19
0.127695348	0.099336016120092	0.17
0.129730945	0.143229228655549	0.17
0.148447444	0.122043644170445	0.15
0.148782099	0.121012154941671	0.15
0.155752372	0.155796645678092	0.15
0.161204767	0.135419931772828	0.14
0.172569069	0.121253286536782	0.13
0.178113806	0.122043644170445	0.12
0.178140913	0.122043644170445	0.12
0.178189211	0.122043644170445	0.12
0.178358463	0.122043644170445	0.12
0.181430774	0.135419931772828	0.12
0.181486006	0.135419931772828	0.12
0.181486035	0.135419931772828	0.12
0.181824923	0.135419931772828	0.12
0.186084933	0.154813980403262	0.12
0.191788381	0.136482999166806	0.11
0.205298456	0.164131082387887	0.1
0.222049977	0.133002693500317	0.08
0.222656148	0.117696332952156	0.08
0.222686318	0.117696332952156	0.08
0.222697977	0.115917644897056	0.08
0.222716495	0.115917644897056	0.08
0.222812147	0.129373770511445	0.08
0.222924291	0.161287703503239	0.08
0.226694446	0.152539870020037	0.08
0.226867021	0.152539870020037	0.08
0.226929675	0.152539870020037	0.08
0.226957829	0.152539870020037	0.08
0.227081991	0.152539870020037	0.08
0.227432153	0.150499196916348	0.08
0.237068117	0.130181028474205	0.07
0.241897099	0.127476600055811	0.07
0.24235868	0.127476600055811	0.07
0.242615688	0.0858581369597179	0.06
0.242875367	0.1406226602285	0.06
0.243116147	0.139424477859679	0.06
0.249436037	0.129494220367021	0.06
0.256228734	0.1406226602285	0.05
0.256650521	0.138246541330083	0.05
0.287097646	0.138581058715669	0.04
0.295749179	0.135949387315896	0.04
0.296044019	0.135949387315896	0.04
0.296834617	0.139935475220303	0.04
0.296839561	0.139935475220303	0.04
0.296874128	0.139935475220303	0.04
0.296879772	0.139935475220303	0.04
0.296960227	0.139935475220303	0.04
0.297161557	0.139935475220303	0.04
0.297207868	0.141316627700378	0.03
0.29723727	0.141316627700378	0.03
0.297242165	0.141316627700378	0.03
0.29736316	0.141316627700378	0.03
0.298033592	0.141316627700378	0.03
0.298062423	0.141316627700378	0.03
0.298682719	0.141316627700378	0.03
0.299120783	0.141316627700378	0.03
0.299931082	0.141316627700378	0.03
0.300128238	0.141316627700378	0.03
0.300638986	0.141316627700378	0.03
0.301159527	0.141316627700378	0.03
0.302406093	0.141316627700378	0.03
0.30240618	0.141316627700378	0.03
0.302452098	0.141316627700378	0.03
0.302453753	0.141316627700378	0.03
0.302493847	0.141316627700378	0.03
0.302535608	0.141316627700378	0.03
0.302694303	0.141316627700378	0.03
0.302757814	0.141316627700378	0.03
0.302844832	0.141316627700378	0.03
0.303037639	0.141316627700378	0.03
0.303998368	0.139935475220303	0.03
0.305094409	0.139935475220303	0.03
0.306047128	0.139935475220303	0.03
0.306464617	0.139935475220303	0.03
0.307314933	0.139935475220303	0.03
0.308759935	0.139935475220303	0.03
0.319078068	0.135949387315896	0.03
0.322435043	0.13341580472654	0.03
0.322591403	0.13341580472654	0.03
0.322777267	0.13341580472654	0.03
0.323097253	0.13341580472654	0.03
0.323165924	0.13341580472654	0.03
0.323537089	0.13341580472654	0.03
0.323808824	0.13341580472654	0.03
0.324596864	0.13341580472654	0.03
0.327195424	0.112457903300007	0.04
0.333944256	0.111581502585339	0.04
0.340262381	0.115048310017815	0.05
0.343625259	0.115048310017815	0.05
0.343706753	0.115048310017815	0.05
0.345554528	0.114191917388365	0.05
0.350684009	0.113348180126972	0.06
0.351815198	0.112516819768521	0.06
0.356200611	0.115048310017815	0.06
0.356206548	0.115048310017815	0.06
0.356351443	0.115048310017815	0.06
0.356437896	0.115048310017815	0.06
0.356490553	0.115048310017815	0.06
0.357086112	0.13416590831162	0.06
0.357959666	0.137252609306709	0.06
0.362945858	0.10930985585112	0.07
0.363936107	0.10930985585112	0.07
0.367161303	0.130735742763533	0.07
0.367663989	0.13341580472654	0.07
0.381649088	0.0549172279751323	0.07
0.382008897	0.0543337069481218	0.07
0.389299853	0.0604340335875694	0.06
0.395214438	0.0629862598341135	0.06
0.403209246	0.0604340335875694	0.05
0.411578949	0.0724158220926278	0.04
0.415094538	0.0721967319739506	0.04
0.419019267	0.0670850894212252	0.03
0.423143546	0.0642743473728569	0.03
0.428769674	0.0706916936840653	0.02
0.438815006	0.0723588933694553	0.01
0.440316292	0.0712388245217533	0.01
0.441698853	0.0712388245217533	0.01
0.444236336	0.0762797676088603	0.01
0.444499874	0.0721407683947913	0.01
0.444770984	0.0713662903673901	0.01
0.445049535	0.0713662903673901	0.01
0.445117302	0.0713662903673901	0.01
0.445156208	0.0713662903673901	0.01
0.445185067	0.0709852539528959	0.01
0.445185068	0.0709852539528959	0.01
0.445245414	0.0709852539528959	0.01
0.44525283	0.0709852539528959	0.01
0.445252832	0.0709852539528959	0.01
0.445252833	0.0709852539528959	0.01
0.445252835	0.0709852539528959	0.01
0.445305777	0.0709852539528959	0.01
0.44531318	0.0709852539528959	0.01
0.445313188	0.0709852539528959	0.01
0.44531319	0.0709852539528959	0.01
0.445373562	0.0709852539528959	0.01
0.445419149	0.0709852539528959	0.01
0.445433949	0.0709852539528959	0.01
0.445479567	0.0706082647623384	0.01
0.445494353	0.0706082647623384	0.01
0.445554774	0.0695009458256263	0.01
0.445615211	0.0695009458256263	0.01
0.445653547	0.0695009458256263	0.01
0.445691925	0.0695009458256263	0.01
0.445736134	0.0695009458256263	0.01
0.445849774	0.0695009458256263	0.01
0.445917642	0.0695009458256263	0.01
0.445970843	0.0695009458256263	0.01
0.445978177	0.0695009458256263	0.01
0.446038729	0.0695009458256263	0.01
0.446319857	0.069139517423555	0.01
0.446351359	0.069139517423555	0.01
0.446394864	0.069139517423555	0.01
0.446465528	0.0687818286736575	0.01
0.446633323	0.0687818286736575	0.01
0.446967543	0.068427821834123	0.01
0.447158639	0.068427821834123	0.01
0.447533088	0.068427821834123	0.01
0.447542535	0.068427821834123	0.01
0.447928306	0.0680774403457976	0.01
0.448701687	0.0816682394001214	0.01
0.448791313	0.0816682394001214	0.01
0.449051315	0.0820778846627773	0.01
0.449715173	0.0812626628552795	0.01
0.451750007	0.0816682394001214	0.01
0.452986292	0.0808610947102379	0.01
0.453102774	0.0808610947102379	0.01
0.453312195	0.0808610947102379	0.01
0.453670383	0.0808610947102379	0.01
0.45367678	0.0808610947102379	0.01
0.453739439	0.0808610947102379	0.01
0.453782962	0.0808610947102379	0.01
0.453789353	0.0808610947102379	0.01
0.453802119	0.0808610947102379	0.01
0.453864814	0.0808610947102379	0.01
0.453952078	0.0808610947102379	0.01
0.453977538	0.0808610947102379	0.01
0.454053004	0.0808610947102379	0.01
0.454115767	0.0808610947102379	0.01
0.454131662	0.0808610947102379	0.01
0.454172215	0.0808610947102379	0.01
0.454266222	0.0812626628552795	0.01
0.454291524	0.0812626628552795	0.01
0.454297847	0.0812626628552795	0.01
0.454379121	0.0812626628552795	0.01
0.454618511	0.0824916601775745	0.01
0.454637485	0.0824916601775745	0.01
0.455180191	0.084189339767931	0.01
0.455439212	0.085064655706186	0.01
0.455550168	0.0872415757371068	0.01
0.456133439	0.076692280484355	0.02
0.456455968	0.076692280484355	0.02
0.456880284	0.076692280484355	0.02
0.457901934	0.076334512743838	0.02
0.458022431	0.076334512743838	0.02
0.458619789	0.0756288985676147	0.02
0.458664131	0.0756288985676147	0.02
0.459124851	0.0759800674608432	0.02
0.460382332	0.0752809608441527	0.02
0.462114195	0.0759800674608432	0.02
0.464728436	0.0745946021493689	0.02
0.472596627	0.0693972955561604	0.02
0.473676694	0.0710326608418133	0.03
0.474072423	0.0710326608418133	0.03
0.47699163	0.0600790134846398	0.03
0.478419311	0.0638286303075522	0.03
0.479732593	0.0655828234990788	0.03
0.479936634	0.0655828234990788	0.03
0.483511101	0.0600790134846398	0.03
0.483671852	0.0612789588907487	0.03
0.483988273	0.0648403245652108	0.04
0.484225862	0.0648403245652108	0.04
0.485999254	0.0629554877125666	0.04
0.486776039	0.0510773816769381	0.04
0.489107131	0.0558599471482761	0.04
0.490830832	0.0558599471482761	0.04
0.50407637	0.0396818018774763	0.05
0.508934563	0.053411484024871	0.06
0.511690912	0.0541180708437318	0.06
0.514553924	0.0408711756269684	0.06
0.514645345	0.0624529442289604	0.07
0.514742139	0.0624529442289604	0.07
0.514839037	0.0626780923552017	0.07
0.514971335	0.0626780923552017	0.07
0.51502476	0.0626780923552017	0.07
0.516063638	0.0583646946905398	0.07
0.51682809	0.0480760370111972	0.07
0.518492841	0.0504475030365525	0.07
0.518564452	0.0504475030365525	0.07
0.520735072	0.0520522546058231	0.07
0.529143364	0.0550016128399515	0.07
0.534308248	0.0281303312762545	0.06
0.534380672	0.0281303312762545	0.06
0.534888196	0.0281303312762545	0.06
0.536755919	0.061104611824401	0.06
0.539174229	0.061630654893948	0.06
0.543234343	0.061630654893948	0.06
0.544416783	0.0649874763018835	0.06
0.546060858	0.101197639260109	0.06
0.55657045	0.103764533037782	0.05
0.556645891	0.103764533037782	0.05
0.556807604	0.103764533037782	0.05
0.55802857	0.102894554274592	0.05
0.559788571	0.101197639260109	0.05
0.566766402	0.112310881713815	0.05
0.574371638	0.111109198912864	0.04
0.57444178	0.116578316903221	0.05
0.579525048	0.116578316903221	0.05
0.583655412	0.114404818044907	0.05
0.59079165	0.106886512780813	0.05
0.591193432	0.106886512780813	0.05
0.591819223	0.105880520010018	0.05
0.593402747	0.107911805213434	0.05
0.593573546	0.107911805213434	0.05
0.593673806	0.107911805213434	0.05
0.593673808	0.107911805213434	0.05
0.593754278	0.107911805213434	0.05
0.593834769	0.107911805213434	0.05
0.593915284	0.107911805213434	0.05
0.594152812	0.107911805213434	0.05
0.594237558	0.107911805213434	0.05
0.595015574	0.111109198912864	0.05
0.595196772	0.111109198912864	0.05
0.597117526	0.112217522507057	0.05
0.602148457	0.110022554065961	0.05
0.602674298	0.110022554065961	0.05
0.604317115	0.110022554065961	0.05
0.604813246	0.110022554065961	0.05
0.604905308	0.110022554065961	0.05
0.604905312	0.110022554065961	0.05
0.604988853	0.110022554065961	0.05
0.605724938	0.110022554065961	0.05
0.60631275	0.110022554065961	0.05
0.606404306	0.110022554065961	0.05
0.607971158	0.102973039979714	0.06
0.608524688	0.102973039979714	0.06
0.608756287	0.102973039979714	0.06
0.61827716	0.111109198912864	0.05
0.624510489	0.115481341408667	0.06
0.630942519	0.115481341408667	0.06
0.636066531	0.117696332952156	0.06
0.637031954	0.117696332952156	0.06
0.638075882	0.116578316903221	0.06
0.641599528	0.117696332952156	0.06
0.64559646	0.118836000770165	0.06
0.648110758	0.118836000770165	0.06
0.659386285	0.111447882665692	0.07
0.667472678	0.109610252070248	0.08
0.667879263	0.109610252070248	0.08
0.669490645	0.109610252070248	0.08
0.671132308	0.110521429363132	0.08
0.680589305	0.101261869611175	0.09
0.689921535	0.105033191684628	0.1
0.692614054	0.109032387072381	0.1
0.697379755	0.101316989127752	0.11
0.7123899	0.102039042307019	0.12
0.712401774	0.102039042307019	0.12
0.71365913	0.105033191684628	0.12
0.714295462	0.112310881713815	0.12
0.715679053	0.0808610947102379	0.12
0.719314887	0.0985281520769121	0.13
0.725609694	0.0800697482505195	0.13
0.725979546	0.0800697482505195	0.13
0.726772429	0.0800697482505195	0.13
0.72717465	0.0816682394001214	0.13
0.742183791	0.0735882140143871	0.14
0.75180067	0.0827698360562093	0.14
0.756100951	0.0884269385732343	0.14
0.756122282	0.0884269385732343	0.14
0.762884543	0.0922893661203907	0.13
0.763284143	0.0937539356727646	0.13
0.765321243	0.090666759036779	0.13
0.766651587	0.089757351313435	0.13
