thrs	post_p	finalwindow
0	0.102007305951506	0.23
0.03256001	0.0980068760139144	0.2
0.082355146	0.0943083757336513	0.16
0.089689176	0.0908788662348302	0.16
0.098963073	0.0866762420511479	0.16
0.103967892	0.0819396933992145	0.16
0.115659216	0.0819396933992145	0.15
0.123778241	0.0801869212676816	0.15
0.127695348	0.0801869212676816	0.15
0.129609166	0.0793383577893124	0.16
0.129730945	0.0793383577893124	0.16
0.14705261	0.0691008915372172	0.15
0.148427326	0.0805699148668905	0.15
0.155752372	0.0943083757336513	0.15
0.161204767	0.0880645875057444	0.14
0.178113806	0.0812490312644583	0.12
0.178140913	0.0812490312644583	0.12
0.178358463	0.0812490312644583	0.12
0.181430774	0.0880645875057444	0.12
0.181486006	0.0880645875057444	0.12
0.181824923	0.0880645875057444	0.12
0.191788381	0.0880645875057444	0.11
0.194681585	0.0973704450579597	0.11
0.205298456	0.105599251259381	0.1
0.222049977	0.0879185473659301	0.08
0.222622275	0.0845263702453236	0.08
0.222656148	0.0845263702453236	0.08
0.222686318	0.0845263702453236	0.08
0.222716495	0.0845263702453236	0.08
0.222924291	0.099745420623607	0.08
0.223196808	0.0982208725154624	0.08
0.226694446	0.094605888792978	0.08
0.226728961	0.094605888792978	0.08
0.226867021	0.094605888792978	0.08
0.226923294	0.094605888792978	0.08
0.226929675	0.094605888792978	0.08
0.226957829	0.094605888792978	0.08
0.226982815	0.094605888792978	0.08
0.227081991	0.0953074399710594	0.08
0.227177477	0.0953074399710594	0.08
0.230426372	0.0633585716768843	0.07
0.237068117	0.0749329978375325	0.07
0.241897099	0.0749329978375325	0.07
0.242615688	0.0587265139187929	0.06
0.242941212	0.0767986463014026	0.06
0.254481698	0.0774932273929722	0.05
0.256259656	0.0767986463014026	0.05
0.256650521	0.0754461799812077	0.05
0.259750174	0.0754461799812077	0.05
0.263775407	0.0754461799812077	0.05
0.272151172	0.0747876541588949	0.05
0.287097646	0.0666439110469946	0.06
0.296839561	0.073866599045922	0.05
0.296874128	0.073866599045922	0.05
0.296879772	0.073866599045922	0.05
0.29691506	0.073866599045922	0.05
0.296960227	0.073866599045922	0.05
0.297207868	0.073866599045922	0.05
0.29723727	0.073866599045922	0.05
0.297242165	0.073866599045922	0.05
0.29736316	0.073866599045922	0.05
0.297631463	0.073866599045922	0.05
0.298432807	0.073866599045922	0.05
0.29855614	0.073866599045922	0.05
0.298682719	0.073866599045922	0.05
0.299120783	0.073866599045922	0.05
0.29926506	0.073866599045922	0.05
0.300128238	0.073866599045922	0.05
0.301159527	0.073866599045922	0.05
0.301373268	0.073866599045922	0.05
0.302443572	0.0731459300147465	0.05
0.302452098	0.0731459300147465	0.05
0.302453753	0.0731459300147465	0.05
0.302493847	0.0731459300147465	0.05
0.302535608	0.0731459300147465	0.05
0.302757814	0.0731459300147465	0.05
0.303037639	0.0731459300147465	0.05
0.303062807	0.0731459300147465	0.05
0.304168238	0.0731459300147465	0.05
0.305094409	0.073866599045922	0.05
0.306464617	0.071745971164662	0.05
0.320290117	0.0746016101407766	0.04
0.322066605	0.073866599045922	0.04
0.322777267	0.073866599045922	0.04
0.323537089	0.0731459300147465	0.04
0.323808824	0.0731459300147465	0.04
0.324596864	0.071745971164662	0.04
0.330254195	0.0710658968853157	0.04
0.333944256	0.0703985942828597	0.04
0.334029253	0.0703985942828597	0.04
0.340262381	0.0941898937921263	0.05
0.343625259	0.0941898937921263	0.05
0.345554528	0.0941898937921263	0.05
0.351815198	0.0925618651913538	0.06
0.356200611	0.0894690047423414	0.06
0.356206548	0.0894690047423414	0.06
0.356351443	0.0894690047423414	0.06
0.356437896	0.0879988094478814	0.06
0.356490553	0.0879988094478814	0.06
0.357086112	0.0994367365634364	0.06
0.357959666	0.0851987600567004	0.07
0.360733393	0.0851987600567004	0.07
0.363236679	0.0851987600567004	0.07
0.363936107	0.0851987600567004	0.07
0.366130409	0.0851987600567004	0.07
0.37384574	0.0755792792408962	0.08
0.381649088	0.0550066623196212	0.07
0.382008897	0.0547256007537903	0.07
0.386909127	0.0551956460798183	0.06
0.389222512	0.0524905566370694	0.06
0.389299853	0.0524905566370694	0.06
0.398731854	0.0571594458359443	0.05
0.412388288	0.0683449832131653	0.04
0.415094538	0.0669644323839631	0.04
0.416416237	0.0316677679420975	0.03
0.418471182	0.0438870882463543	0.03
0.419019267	0.0435893997611597	0.03
0.423143546	0.0494877421576317	0.03
0.438307149	0.0485267980660561	0.01
0.438815006	0.0481631004517553	0.01
0.440249622	0.0553314314755761	0.01
0.440316292	0.0553314314755761	0.01
0.441698853	0.0553314314755761	0.01
0.441750067	0.0549260648578888	0.01
0.444499874	0.0576724260447368	0.01
