thrs	post_p	finalwindow
0	0.178925655532749	0.19
0.03256001	0.128181705970763	0.2
0.089689176	0.130932288239837	0.14
0.098963073	0.130932288239837	0.13
0.106977596	0.128181705970763	0.13
0.115659216	0.12058224973549	0.13
0.123778241	0.12058224973549	0.12
0.127200542	0.12058224973549	0.12
0.127695348	0.12058224973549	0.12
0.128068503	0.12058224973549	0.12
0.129609166	0.118245459709497	0.12
0.129730945	0.118245459709497	0.12
0.130460633	0.118245459709497	0.12
0.148447444	0.113833452518502	0.11
0.148782099	0.113833452518502	0.11
0.151339737	0.12058224973549	0.1
0.155752372	0.118245459709497	0.1
0.161204767	0.12058224973549	0.09
0.172569069	0.113833452518502	0.09
0.178062567	0.115997518207477	0.08
0.178113806	0.115997518207477	0.08
0.178140913	0.115997518207477	0.08
0.178189211	0.115997518207477	0.08
0.181430774	0.118245459709497	0.08
0.181486006	0.118245459709497	0.08
0.181486035	0.118245459709497	0.08
0.186084933	0.118245459709497	0.08
0.191788381	0.121785625474471	0.08
0.194681585	0.12058224973549	0.08
0.205298456	0.119402422657851	0.09
0.222049977	0.110163410083448	0.08
0.222622275	0.115997518207477	0.08
0.222656148	0.115997518207477	0.08
0.222686318	0.115997518207477	0.08
0.222697977	0.115176419492355	0.08
0.222812147	0.133880765544488	0.08
0.222924291	0.133880765544488	0.08
0.226694446	0.125205344943511	0.08
0.226728961	0.125205344943511	0.08
0.226867021	0.125205344943511	0.08
0.226923294	0.125205344943511	0.08
0.226929675	0.125205344943511	0.08
0.227081991	0.125205344943511	0.08
0.227177477	0.0703985772057839	0.07
0.230426372	0.0867925747431423	0.07
0.241897099	0.0586125345581029	0.06
0.242875367	0.0938562003776842	0.06
0.242941212	0.0938562003776842	0.06
0.249436037	0.085925891558344	0.06
0.254481698	0.0923072441381288	0.05
0.256259656	0.0930752782821886	0.05
0.256650521	0.0915517815120855	0.05
0.272151172	0.0879526626085709	0.05
0.287097646	0.0812453691802882	0.05
0.296044019	0.0773815300978266	0.06
0.296839561	0.0745453679010767	0.06
0.296879772	0.0745453679010767	0.06
0.296919994	0.0745453679010767	0.06
0.296960227	0.0745453679010767	0.06
0.297161557	0.0745453679010767	0.06
0.297207868	0.0745453679010767	0.06
0.29723727	0.0745453679010767	0.06
0.297242165	0.0745453679010767	0.06
0.297345093	0.0745453679010767	0.06
0.29736316	0.0745453679010767	0.06
0.297631463	0.0745453679010767	0.06
0.298033592	0.073868516801667	0.06
0.298062423	0.073868516801667	0.06
0.298432807	0.073868516801667	0.06
0.29926506	0.073868516801667	0.06
0.299931082	0.073868516801667	0.06
