thrs	post_p	finalwindow
0	0.109210769068386	0.23
0.082355146	0.0852920175469243	0.18
0.093809574	0.0842071589487536	0.17
0.098963073	0.0821181800214264	0.18
0.106977596	0.0821181800214264	0.18
0.123778241	0.122894957109504	0.18
0.127200542	0.067130132600357	0.17
0.128068503	0.0826306473795531	0.17
0.129730945	0.105416666784259	0.17
0.130460633	0.104508977565796	0.17
0.14705261	0.119565697545261	0.16
0.148427326	0.0826306473795531	0.15
0.148447444	0.101197799306912	0.15
0.155752372	0.119565697545261	0.15
0.178062567	0.0826306473795531	0.12
0.178113806	0.0826306473795531	0.12
0.178140913	0.0826306473795531	0.12
0.178358463	0.0826306473795531	0.12
0.181486035	0.103616786202166	0.12
0.186084933	0.119565697545261	0.12
0.191788381	0.103616786202166	0.11
0.194681585	0.12204538076876	0.11
0.205298456	0.122894957109504	0.1
0.206482242	0.122894957109504	0.1
0.222049977	0.118834050174122	0.08
0.222622275	0.126156830811309	0.08
0.22265244	0.126156830811309	0.08
0.222656148	0.126156830811309	0.08
0.222686318	0.126156830811309	0.08
0.222697977	0.124129361748511	0.08
0.222716495	0.124129361748511	0.08
0.222812147	0.131826916798868	0.08
0.222924291	0.139390351236458	0.08
0.223196808	0.137223455279572	0.08
0.226728961	0.13308568212723	0.08
0.226867021	0.13308568212723	0.08
0.226929675	0.13308568212723	0.08
0.226957829	0.13308568212723	0.08
0.226982815	0.13308568212723	0.08
0.227081991	0.134096553625625	0.08
0.237068117	0.11264118107033	0.07
0.241897099	0.109210769068386	0.07
0.24235868	0.109210769068386	0.07
0.242615688	0.101197799306912	0.06
0.242875367	0.116926063766015	0.06
0.242941212	0.116926063766015	0.06
0.249436037	0.108317362218505	0.06
0.254481698	0.117967806720308	0.05
0.256228734	0.119028279186502	0.05
0.256259656	0.119028279186502	0.05
0.256650521	0.122327264724463	0.05
0.263775407	0.117967806720308	0.05
0.272151172	0.116926063766015	0.05
0.287097646	0.104060969565643	0.05
0.296044019	0.102134521065076	0.05
0.296839561	0.102134521065076	0.05
0.29691506	0.102134521065076	0.05
0.296919994	0.102134521065076	0.05
0.296960227	0.102134521065076	0.05
0.297156652	0.102134521065076	0.05
0.297161557	0.102134521065076	0.05
0.297207868	0.102134521065076	0.05
0.29736316	0.102134521065076	0.05
0.298033592	0.102134521065076	0.05
0.298062423	0.102134521065076	0.05
0.298432807	0.102134521065076	0.05
0.29855614	0.102134521065076	0.05
0.298682719	0.102134521065076	0.05
0.299120783	0.102134521065076	0.05
0.29926506	0.102134521065076	0.05
0.299931082	0.103088746079212	0.05
0.301159527	0.102134521065076	0.05
0.302397905	0.102134521065076	0.05
0.302406093	0.102134521065076	0.05
0.30240618	0.102134521065076	0.05
0.302443572	0.102134521065076	0.05
0.302452098	0.102134521065076	0.05
0.302453753	0.102134521065076	0.05
0.302493847	0.102134521065076	0.05
0.302531356	0.102134521065076	0.05
0.302535608	0.102134521065076	0.05
0.302694303	0.102134521065076	0.05
0.302757814	0.102134521065076	0.05
0.302844832	0.102134521065076	0.05
0.303037639	0.102134521065076	0.05
0.303062807	0.102134521065076	0.05
0.304168238	0.102134521065076	0.05
0.305094409	0.104060969565643	0.05
0.307314933	0.0926962116510102	0.05
0.308759935	0.0919239620307275	0.05
0.319078068	0.0942803019307972	0.04
0.322066605	0.0934815464774893	0.04
0.322435043	0.0934815464774893	0.04
0.322591403	0.0934815464774893	0.04
0.322777267	0.0934815464774893	0.04
0.323097253	0.0934815464774893	0.04
0.323165924	0.0934815464774893	0.04
0.323537089	0.0934815464774893	0.04
0.327195424	0.0904174316978912	0.04
0.330254195	0.0904174316978912	0.04
0.338071632	0.0954668015906576	0.05
0.340262381	0.094721766957397	0.05
0.343625259	0.094721766957397	0.05
0.350684009	0.0904848382757711	0.06
0.356200611	0.0911644732811796	0.06
0.356206548	0.0911644732811796	0.06
0.356351443	0.0911644732811796	0.06
0.356490553	0.0904848382757711	0.06
0.357086112	0.0993749738940592	0.06
0.357959666	0.106340261204878	0.06
0.360733393	0.0651483415753556	0.06
0.366130409	0.0885054036884954	0.07
0.367161303	0.0985679487899487	0.07
0.37384574	0.0942803019307972	0.08
0.381649088	0.0664562733083027	0.07
0.382008897	0.0657958081050864	0.07
0.386863037	0.0713388177181551	0.06
0.387745392	0.0701027101419229	0.06
0.389299853	0.0670065981412208	0.06
0.395214438	0.0799027826917434	0.06
0.398731854	0.0717605979824821	0.05
0.403209246	0.0747051528181309	0.05
0.416416237	0.054886242592834	0.03
0.419019267	0.0799368334593483	0.03
0.423143546	0.0830547207864544	0.03
0.428769674	0.0842071589487536	0.02
0.438307149	0.0861802401223569	0.01
0.440249622	0.0925548389977229	0.01
0.440316292	0.0925548389977229	0.01
0.441698853	0.0925548389977229	0.01
0.444236336	0.0906296199152574	0.01
0.444499874	0.0870544386523078	0.01
0.445049535	0.0860841895321157	0.01
0.445117302	0.0971867533375154	0.01
0.445156208	0.0971867533375154	0.01
0.445185067	0.0961283877057947	0.01
0.445185068	0.0961283877057947	0.01
0.445245414	0.0961283877057947	0.01
0.445252832	0.0961283877057947	0.01
0.445252833	0.0961283877057947	0.01
0.445252835	0.0961283877057947	0.01
0.445305777	0.0961283877057947	0.01
0.445313187	0.0961283877057947	0.01
0.44531319	0.0961283877057947	0.01
0.445373562	0.0961283877057947	0.01
0.445419149	0.0961283877057947	0.01
0.445479567	0.0961283877057947	0.01
0.445494353	0.0961283877057947	0.01
0.445540001	0.0961283877057947	0.01
0.445554774	0.0950928249944055	0.01
0.445615211	0.0950928249944055	0.01
0.445653547	0.0950928249944055	0.01
0.445736134	0.104060969565643	0.01
0.445917642	0.107530298335817	0.01
0.445970843	0.107530298335817	0.01
0.445978177	0.107530298335817	0.01
0.446038729	0.107530298335817	0.01
0.446319857	0.106981575263638	0.01
0.446351359	0.106981575263638	0.01
0.446395102	0.106981575263638	0.01
0.446455777	0.106981575263638	0.01
0.446465528	0.105368500762477	0.01
0.44656991	0.105368500762477	0.01
0.446772341	0.105368500762477	0.01
0.446967543	0.105368500762477	0.01
0.447158639	0.105368500762477	0.01
0.447533088	0.105368500762477	0.01
0.447649603	0.104319873294547	0.01
0.447876705	0.104319873294547	0.01
0.447928306	0.103803347763009	0.01
0.449051315	0.102284012031082	0.01
0.449552291	0.101787402365444	0.01
0.449715173	0.101787402365444	0.01
0.451750007	0.103803347763009	0.01
0.452986292	0.103291912040502	0.01
0.453102774	0.103291912040502	0.01
0.453312195	0.102284012031082	0.01
0.453607731	0.102284012031082	0.01
0.453670383	0.102284012031082	0.01
0.45367678	0.102284012031082	0.01
0.453739439	0.102284012031082	0.01
0.453782962	0.102284012031082	0.01
0.453789353	0.102284012031082	0.01
0.453802119	0.102284012031082	0.01
0.453864805	0.102284012031082	0.01
0.453864814	0.102284012031082	0.01
0.453927527	0.102284012031082	0.01
0.453952078	0.102284012031082	0.01
0.453990257	0.102284012031082	0.01
0.454053004	0.102284012031082	0.01
0.454131662	0.102284012031082	0.01
