thrs	post_p	finalwindow
0	0.0617176520838301	0.23
0.03256001	0.0524842126563759	0.21
0.082355146	0.0577655405318304	0.22
0.106977596	0.0362254070781799	0.19
0.115659216	0.0731581526185151	0.19
0.123778241	0.0743059842131757	0.18
0.127695348	0.0524842126563759	0.17
0.129609166	0.0605343538410883	0.17
0.130460633	0.0599595584803623	0.17
0.148427326	0.0514577488786148	0.15
0.148447444	0.0514577488786148	0.15
0.148782099	0.0509594275372535	0.15
0.151339737	0.0577655405318304	0.15
0.161204767	0.0577655405318304	0.14
0.178062567	0.0519659124203548	0.12
0.178140913	0.0519659124203548	0.12
0.178189211	0.0519659124203548	0.12
0.181430774	0.058298853039415	0.12
0.186084933	0.0737276011691032	0.12
0.194681585	0.0748935136829858	0.11
0.206482242	0.0748935136829858	0.1
0.222622275	0.0723202842947785	0.08
0.22265244	0.0723202842947785	0.08
0.222656148	0.0723202842947785	0.08
0.222686318	0.0723202842947785	0.08
0.222716495	0.0723202842947785	0.08
0.222924291	0.0723202842947785	0.08
0.226867021	0.0710988589383545	0.08
0.226957829	0.0710988589383545	0.08
0.226982815	0.0710988589383545	0.08
0.227081991	0.0710988589383545	0.08
0.227177477	0.0710988589383545	0.08
0.227432153	0.0705034882953871	0.08
0.230426372	0.0633087635656712	0.08
0.241897099	0.0649840853054882	0.07
0.24235868	0.0649840853054882	0.07
0.242615688	0.0611202762886076	0.06
0.256228734	0.0611202762886076	0.05
0.256259656	0.0611202762886076	0.05
0.256650521	0.0617176520838301	0.05
0.263775407	0.0611202762886076	0.05
0.272151172	0.0588421047802101	0.05
0.295749179	0.0605343538410883	0.06
0.296044019	0.0605343538410883	0.06
0.296834617	0.0572418969605532	0.06
0.296839561	0.0572418969605532	0.06
0.296874128	0.0572418969605532	0.06
0.296879772	0.0572418969605532	0.06
0.296919994	0.0572418969605532	0.06
0.296960227	0.0572418969605532	0.06
0.297156652	0.0567276617415786	0.06
0.297161557	0.0567276617415786	0.06
0.297207868	0.0567276617415786	0.06
0.29723727	0.0567276617415786	0.06
0.29736316	0.0567276617415786	0.06
0.297631463	0.0567276617415786	0.06
0.298033592	0.0562225835714041	0.06
0.298682719	0.0562225835714041	0.06
0.299120783	0.0562225835714041	0.06
0.300128238	0.0562225835714041	0.06
0.300638986	0.0562225835714041	0.06
0.301159527	0.0557264200175271	0.06
0.302397905	0.0588421047802101	0.06
0.302406093	0.0588421047802101	0.06
0.30240618	0.0588421047802101	0.06
0.302452098	0.0588421047802101	0.06
0.302493847	0.0588421047802101	0.06
0.302531356	0.0588421047802101	0.06
0.303998368	0.0577655405318304	0.06
0.304168238	0.0577655405318304	0.06
0.307314933	0.062326820368765	0.05
0.319078068	0.058298853039415	0.05
0.320290117	0.058298853039415	0.05
0.322435043	0.0588421047802101	0.05
0.322591403	0.0588421047802101	0.05
0.322777267	0.0588421047802101	0.05
0.323097253	0.0629481338085558	0.04
0.323165924	0.0629481338085558	0.04
0.323808824	0.0629481338085558	0.04
0.328591896	0.0588421047802101	0.04
