thrs	post_p	finalwindow
0	0.138583327271539	0.23
0.03256001	0.132671989491272	0.2
0.098963073	0.106845820087233	0.16
0.103967892	0.105636212082469	0.16
0.113424721	0.103297341162868	0.16
0.115659216	0.103297341162868	0.16
0.123778241	0.103297341162868	0.16
0.127695348	0.0999769845743372	0.16
0.128068503	0.0999769845743372	0.16
0.129609166	0.0999769845743372	0.16
0.130460633	0.0999769845743372	0.16
0.14705261	0.083066571511442	0.15
0.148447444	0.0850003495309868	0.15
0.151339737	0.0804408499963778	0.15
0.155752372	0.0983556953884795	0.15
0.172569069	0.0823336157390203	0.13
0.178062567	0.0856942451447447	0.12
0.178113806	0.0856942451447447	0.12
0.178140913	0.0856942451447447	0.12
0.181486006	0.0810620277407684	0.12
0.181486035	0.0810620277407684	0.12
0.181824923	0.0810620277407684	0.12
0.186084933	0.0977218082528856	0.12
0.191788381	0.0810620277407684	0.11
0.194681585	0.0996484647511581	0.11
0.206482242	0.100307677682536	0.1
0.222049977	0.0613887705758389	0.08
0.222622275	0.0647137127900179	0.08
0.222656148	0.0647137127900179	0.08
0.222686318	0.0647137127900179	0.08
0.222716495	0.0642048154723557	0.08
0.222924291	0.0892649202187373	0.08
0.223196808	0.088586943437234	0.08
0.226694446	0.0835126425814479	0.08
0.226867021	0.0835126425814479	0.08
0.226957829	0.0835126425814479	0.08
0.226982815	0.0835126425814479	0.08
0.227081991	0.084114910173199	0.08
0.227177477	0.084114910173199	0.08
0.230426372	0.032250081502961	0.07
0.237068117	0.0608549468702461	0.07
0.241897099	0.0604047183588776	0.07
0.242875367	0.0512320766085494	0.06
0.242941212	0.0512320766085494	0.06
0.249436037	0.0478679592531703	0.06
0.254481698	0.0512320766085494	0.05
0.256228734	0.0499165428663768	0.05
0.256259656	0.0499165428663768	0.05
0.263775407	0.0499165428663768	0.05
0.272151172	0.0490764222020618	0.05
0.287097646	0.0551047921027927	0.05
0.295749179	0.0540827416347797	0.05
0.296044019	0.0540827416347797	0.05
0.296839561	0.0540827416347797	0.05
0.296839653	0.0540827416347797	0.05
0.296879772	0.0540827416347797	0.05
0.29691506	0.0540827416347797	0.05
0.296919994	0.0540827416347797	0.05
0.297156652	0.0540827416347797	0.05
0.297161557	0.0540827416347797	0.05
0.297207868	0.0540827416347797	0.05
0.29723727	0.0540827416347797	0.05
0.297242165	0.0540827416347797	0.05
0.29736316	0.0540827416347797	0.05
0.297631463	0.0540827416347797	0.05
0.298062423	0.0540827416347797	0.05
0.29855614	0.0540827416347797	0.05
0.298682719	0.0540827416347797	0.05
0.29926506	0.0540827416347797	0.05
0.299931082	0.0551047921027927	0.05
0.302406093	0.0530979135406371	0.05
0.302452098	0.0530979135406371	0.05
0.302535608	0.0530979135406371	0.05
0.302694303	0.0530979135406371	0.05
0.302757814	0.0530979135406371	0.05
0.303062807	0.0530979135406371	0.05
0.303998368	0.0530979135406371	0.05
0.304168238	0.0530979135406371	0.05
0.305094409	0.0540827416347797	0.05
0.306047128	0.0540827416347797	0.05
0.307314933	0.0482641127720365	0.05
0.319078068	0.0490764222020618	0.04
0.320217262	0.0490764222020618	0.04
0.322066605	0.0486668781148298	0.04
0.322435043	0.0486668781148298	0.04
0.322777267	0.0486668781148298	0.04
0.323097253	0.0478679592531703	0.04
0.323165924	0.0478679592531703	0.04
0.323537089	0.0474782560734606	0.04
