thrs	post_p	finalwindow
0	0.0857595332166219	0.23
0.093809574	0.0687214502901647	0.17
0.098963073	0.0687214502901647	0.16
0.103967892	0.067878598519688	0.17
0.113424721	0.0647042703531943	0.18
0.128068503	0.0479029767546844	0.17
0.129609166	0.0618135718632965	0.17
0.129730945	0.0618135718632965	0.17
0.130460633	0.0613000816432839	0.17
0.14705261	0.0509925105987007	0.15
0.148427326	0.0479029767546844	0.15
0.148447444	0.0554441495790537	0.15
0.148782099	0.0549721111319656	0.15
0.151339737	0.0593286892279053	0.15
0.161204767	0.0593286892279053	0.14
0.172569069	0.0703900659621743	0.13
0.178113806	0.0479029767546844	0.12
0.178140913	0.0479029767546844	0.12
0.178189211	0.0479029767546844	0.12
0.181430774	0.0583897900763359	0.12
0.181486035	0.0583897900763359	0.12
0.181824923	0.0583897900763359	0.12
0.186084933	0.0887862863510385	0.12
0.191788381	0.0583897900763359	0.11
0.194681585	0.0893597074133108	0.11
0.222049977	0.054508042480509	0.08
0.222622275	0.0677125030637577	0.08
0.222656148	0.0677125030637577	0.08
0.222686318	0.0677125030637577	0.08
0.222697977	0.0667327532761128	0.08
0.222812147	0.0850498951580247	0.08
0.226728961	0.0855701103168669	0.08
0.226867021	0.0855701103168669	0.08
0.226923294	0.0855701103168669	0.08
0.226929675	0.0855701103168669	0.08
0.226982815	0.0855701103168669	0.08
0.227081991	0.0861409061086797	0.08
0.227177477	0.0861409061086797	0.08
0.237068117	0.0832779152216737	0.07
0.241897099	0.0821370538393531	0.07
0.242615688	0.0491799984863777	0.06
0.242875367	0.0780219521011452	0.06
0.243116147	0.0767240098474547	0.06
0.249436037	0.0730769713048167	0.06
0.256259656	0.0800533492761937	0.05
0.256650521	0.0780219521011452	0.05
0.272151172	0.0767240098474547	0.05
0.287097646	0.071999529357164	0.05
0.295749179	0.0795928388014954	0.04
0.296834617	0.0811488806955671	0.04
0.296839561	0.0811488806955671	0.04
0.296839653	0.0811488806955671	0.04
0.296879772	0.0811488806955671	0.04
0.29691506	0.0811488806955671	0.04
0.296919994	0.0811488806955671	0.04
0.296960227	0.0811488806955671	0.04
0.297161557	0.0811488806955671	0.04
0.297207868	0.0811488806955671	0.04
0.297242165	0.0811488806955671	0.04
0.29736316	0.0811488806955671	0.04
0.298033592	0.0811488806955671	0.04
0.298432807	0.0795928388014954	0.04
0.298682719	0.0795928388014954	0.04
0.299120783	0.0795928388014954	0.04
0.29926506	0.0795928388014954	0.04
0.299931082	0.0795928388014954	0.04
0.300638986	0.0780953488363848	0.04
0.301373268	0.0780953488363848	0.04
0.302397905	0.0780953488363848	0.04
0.302443572	0.0780953488363848	0.04
0.302452098	0.0780953488363848	0.04
0.302531356	0.0780953488363848	0.04
0.302535608	0.0780953488363848	0.04
0.302694303	0.0780953488363848	0.04
0.302757814	0.0780953488363848	0.04
0.302844832	0.0780953488363848	0.04
0.303037639	0.0780953488363848	0.04
0.303062807	0.0780953488363848	0.04
0.303998368	0.0836004673881405	0.03
0.304168238	0.0819499423579343	0.03
0.306047128	0.0819499423579343	0.03
0.306464617	0.0819499423579343	0.03
0.307314933	0.0819499423579343	0.03
0.308759935	0.0803633282054331	0.03
0.320217262	0.0803633282054331	0.03
0.320290117	0.0803633282054331	0.03
0.322591403	0.0780953488363848	0.03
0.322777267	0.0780953488363848	0.03
0.323097253	0.0780953488363848	0.03
0.323165924	0.0780953488363848	0.03
0.323537089	0.0780953488363848	0.03
0.324596864	0.0780953488363848	0.03
0.327195424	0.0667864394056758	0.04
0.328591896	0.0662534342053621	0.04
0.330254195	0.0662534342053621	0.04
0.333944256	0.065728869197781	0.04
0.334029253	0.065728869197781	0.04
0.338071632	0.0825611948554833	0.05
0.340262381	0.0807541940911565	0.05
0.343706753	0.0807541940911565	0.05
0.350684009	0.0801693107367331	0.06
0.351815198	0.0801693107367331	0.06
0.356200611	0.0795928388014954	0.06
0.356206548	0.0795928388014954	0.06
0.356351443	0.0795928388014954	0.06
0.356437896	0.0795928388014954	0.06
0.356490553	0.0795928388014954	0.06
0.357086112	0.0945502069826881	0.06
0.362945858	0.0773675376849478	0.07
0.363236679	0.0773675376849478	0.07
0.363936107	0.0773675376849478	0.07
0.366130409	0.07791211531218	0.07
0.367663989	0.0953648112145309	0.07
0.37384574	0.0967359472629619	0.08
0.381649088	0.0822364591932385	0.07
0.382008897	0.0822364591932385	0.07
0.386909127	0.0923801562125532	0.06
0.389299853	0.0859259675315899	0.06
0.389825341	0.0902858164505835	0.06
0.403209246	0.0958017809398409	0.05
0.415094538	0.112295956911238	0.04
0.415772448	0.0271916815250537	0.03
0.419019267	0.0922469066798784	0.03
0.423143546	0.0971585467301087	0.03
0.428769674	0.0959370399325367	0.02
0.438307149	0.0999347065989675	0.01
0.440249622	0.105063161515778	0.01
0.440316292	0.105063161515778	0.01
0.441750067	0.105063161515778	0.01
0.444236336	0.103994432914676	0.01
0.444499874	0.100997919724697	0.01
0.444770984	0.0981692542194923	0.01
0.445185067	0.107393101955514	0.01
0.445185068	0.107393101955514	0.01
0.445245414	0.107393101955514	0.01
0.445252832	0.107393101955514	0.01
0.445252833	0.107393101955514	0.01
0.445252835	0.107393101955514	0.01
0.445305777	0.107393101955514	0.01
0.445313187	0.107393101955514	0.01
0.445313188	0.107393101955514	0.01
0.44531319	0.107393101955514	0.01
0.445373562	0.107393101955514	0.01
0.445419149	0.107393101955514	0.01
0.445479567	0.106215355876831	0.01
0.445494353	0.106215355876831	0.01
0.445554774	0.10563611698587	0.01
0.445615211	0.10563611698587	0.01
0.445653547	0.10563611698587	0.01
0.445691925	0.104496387776929	0.01
0.445736134	0.104496387776929	0.01
0.445849774	0.113320653380561	0.01
0.445978177	0.113320653380561	0.01
0.446319857	0.113320653380561	0.01
0.446341735	0.113320653380561	0.01
0.446351359	0.113320653380561	0.01
0.446394864	0.113320653380561	0.01
0.446455777	0.113320653380561	0.01
0.446465528	0.110950118947413	0.01
0.44656991	0.110950118947413	0.01
0.446772341	0.110950118947413	0.01
0.447533088	0.110950118947413	0.01
0.447542535	0.110950118947413	0.01
0.447649603	0.110950118947413	0.01
0.447876705	0.110950118947413	0.01
0.447928306	0.11037290121391	0.01
0.448701687	0.116430178519614	0.01
0.448791313	0.116430178519614	0.01
0.449552291	0.115218233825655	0.01
0.449715173	0.115218233825655	0.01
0.452986292	0.109801658344	0.01
0.453102774	0.109801658344	0.01
0.453312195	0.109801658344	0.01
0.453607731	0.109801658344	0.01
0.453670383	0.109801658344	0.01
0.45367678	0.109801658344	0.01
0.453739439	0.109801658344	0.01
0.453782962	0.109801658344	0.01
0.453802119	0.109801658344	0.01
0.453864805	0.109801658344	0.01
0.453864814	0.109801658344	0.01
0.453977538	0.109801658344	0.01
0.453990257	0.109801658344	0.01
0.454053004	0.109801658344	0.01
0.454131662	0.109801658344	0.01
0.454159539	0.109801658344	0.01
0.454172215	0.109801658344	0.01
0.454228692	0.109801658344	0.01
0.454266222	0.11037290121391	0.01
0.454278877	0.11037290121391	0.01
0.454297847	0.11037290121391	0.01
0.454543029	0.111533405777649	0.01
0.454618511	0.111533405777649	0.01
0.454637485	0.111533405777649	0.01
0.455078808	0.112122857929835	0.01
0.455439212	0.147449734642284	0.01
0.455550168	0.154506402936366	0.01
0.455665947	0.166455797246705	0.01
0.455755613	0.173928858682062	0.01
0.456455968	0.108979115712488	0.02
0.457901934	0.105852589698866	0.02
0.458619789	0.106361159513494	0.02
0.458664131	0.106361159513494	0.02
0.459124851	0.105852589698866	0.02
0.460382332	0.105852589698866	0.02
0.462114195	0.10189145991559	0.02
0.46499053	0.10189145991559	0.02
0.473676694	0.095472099936456	0.03
0.474072423	0.095472099936456	0.03
0.47699163	0.0817299067403564	0.03
0.477096915	0.0817299067403564	0.03
0.478409458	0.0912892628729466	0.03
0.478419311	0.0912892628729466	0.03
0.478888149	0.0929620472387116	0.03
0.479732593	0.0860261385626391	0.03
0.483511101	0.0642748702697167	0.03
0.483988273	0.0905805968297732	0.04
0.484927676	0.0925564808574953	0.04
0.485802156	0.127967777086509	0.04
0.486776039	0.0750776508143471	0.04
0.489107131	0.0844509155145823	0.04
0.489424331	0.0844509155145823	0.04
0.499369323	0.0851001938862665	0.05
0.50407637	0.0885023267249764	0.06
0.514742139	0.0871093448797414	0.07
0.514839037	0.0878003111171161	0.07
0.51502476	0.0878003111171161	0.07
0.516063638	0.102774740993014	0.07
0.518492841	0.0757785434990573	0.07
0.518564452	0.0757785434990573	0.07
0.534226929	0.0731215327989948	0.08
0.534308248	0.0768715642541102	0.08
0.534888196	0.0630201982863732	0.07
0.543234343	0.0574801448451744	0.07
0.544416783	0.0583897900763359	0.07
0.55657045	0.0720776696741973	0.06
0.556807604	0.0720776696741973	0.06
0.55802857	0.0720776696741973	0.06
0.562444529	0.0742535060869249	0.05
0.566766402	0.0727886402497955	0.06
0.568776608	0.0727886402497955	0.06
0.572491616	0.0720776696741973	0.06
0.579525048	0.0706965970204433	0.06
0.583655412	0.0693674545145383	0.06
0.586308239	0.0680873672439596	0.06
0.59079165	0.063956541847285	0.06
0.591819223	0.0642748702697167	0.05
0.593673806	0.063956541847285	0.06
0.593673808	0.063956541847285	0.06
0.593824895	0.063956541847285	0.06
0.593834769	0.063956541847285	0.06
0.594036974	0.063956541847285	0.06
