thrs	post_p	finalwindow
0	0.159906519587352	0.23
0.03256001	0.144114793682522	0.22
0.070216248	0.127346489601534	0.19
0.082355146	0.125520885577739	0.21
0.093809574	0.103796182756863	0.21
0.098963073	0.107501699425528	0.2
0.103967892	0.103796182756863	0.2
0.127695348	0.0855428831366195	0.17
0.128068503	0.10842329568401	0.17
0.129609166	0.107501699425528	0.17
0.129730945	0.107501699425528	0.17
0.148447444	0.10842329568401	0.15
0.148782099	0.107501699425528	0.15
0.155752372	0.103063122725091	0.15
0.161204767	0.103966833806908	0.14
0.172569069	0.0946317992353749	0.13
0.178113806	0.109360829995439	0.12
0.178140913	0.109360829995439	0.12
0.181486035	0.103966833806908	0.12
0.181824923	0.103966833806908	0.12
0.191788381	0.10482857583177	0.11
0.194681585	0.106059295749842	0.11
0.222656148	0.0951658496531936	0.08
0.222686318	0.0951658496531936	0.08
0.222697977	0.0936392196752832	0.08
0.222812147	0.10065703413727	0.08
0.226694446	0.104272967612012	0.08
0.226728961	0.104272967612012	0.08
0.226867021	0.104272967612012	0.08
0.226923294	0.104272967612012	0.08
0.226957829	0.104272967612012	0.08
0.226982815	0.104272967612012	0.08
0.227081991	0.104272967612012	0.08
0.230426372	0.0656012949579833	0.07
0.237068117	0.0713270606921031	0.07
0.242875367	0.055678776694387	0.06
0.242941212	0.055678776694387	0.06
0.243116147	0.0546364660983647	0.06
0.256259656	0.055678776694387	0.05
0.256650521	0.0551526972745996	0.05
0.259750174	0.0536324626445528	0.05
0.263775407	0.0536324626445528	0.05
0.296044019	0.054129809190388	0.04
0.296834617	0.0573190055875724	0.04
0.296839561	0.0573190055875724	0.04
0.296839653	0.0573190055875724	0.04
0.296874128	0.0573190055875724	0.04
0.296879772	0.0573190055875724	0.04
0.29691506	0.0573190055875724	0.04
0.296919994	0.0573190055875724	0.04
0.296960227	0.0573190055875724	0.04
0.297156652	0.0573190055875724	0.04
0.297161557	0.0573190055875724	0.04
0.297207868	0.0573190055875724	0.04
0.29723727	0.0573190055875724	0.04
0.297242165	0.0573190055875724	0.04
0.297345093	0.0573190055875724	0.04
0.29736316	0.0573190055875724	0.04
0.297631463	0.0573190055875724	0.04
0.298062423	0.0573190055875724	0.04
0.29855614	0.056761629449098	0.04
0.299931082	0.0578874366957846	0.04
0.301373268	0.056761629449098	0.04
0.302397905	0.056761629449098	0.04
0.302406093	0.056761629449098	0.04
0.30240618	0.056761629449098	0.04
0.302452098	0.056761629449098	0.04
0.302453753	0.056761629449098	0.04
0.302493847	0.056761629449098	0.04
0.302531356	0.056761629449098	0.04
0.302694303	0.056761629449098	0.04
0.302757814	0.056761629449098	0.04
0.302844832	0.056761629449098	0.04
0.303037639	0.056761629449098	0.04
0.303062807	0.056761629449098	0.04
0.305094409	0.0551526972745996	0.04
0.306464617	0.0546364660983647	0.04
0.307314933	0.0546364660983647	0.04
0.308759935	0.0584672549636069	0.03
0.319078068	0.0546364660983647	0.03
0.320217262	0.0546364660983647	0.03
0.322435043	0.0531441721655518	0.03
0.322777267	0.0531441721655518	0.03
0.323097253	0.0531441721655518	0.03
0.323165924	0.0531441721655518	0.03
0.323808824	0.0531441721655518	0.03
0.324596864	0.0531441721655518	0.03
0.327195424	0.0460212549641979	0.04
0.330254195	0.0460212549641979	0.04
0.333944256	0.0456612560571717	0.04
0.334029253	0.0456612560571717	0.04
0.338071632	0.0442758730705131	0.05
0.340262381	0.042658042880494	0.05
0.343625259	0.042658042880494	0.05
0.343706753	0.042658042880494	0.05
0.345554528	0.042658042880494	0.05
0.351815198	0.0423485615462052	0.06
0.356200611	0.0423485615462052	0.06
0.356206548	0.0423485615462052	0.06
0.356351443	0.0423485615462052	0.06
0.356437896	0.0420435384020506	0.06
0.356490553	0.0420435384020506	0.06
0.357086112	0.0536324626445528	0.06
0.357959666	0.0405820410904915	0.07
0.360733393	0.0400255021688228	0.07
0.363936107	0.0400255021688228	0.07
0.37384574	0.0825824827153854	0.08
0.382008897	0.0727493845829126	0.07
0.386909127	0.0817110252609243	0.06
0.389222512	0.0799210110345099	0.06
0.389299853	0.0799210110345099	0.06
0.389825341	0.0799210110345099	0.06
0.398731854	0.086557668728775	0.05
0.412388288	0.097551468577114	0.04
0.416416237	0.078284022750322	0.03
0.419019267	0.100924780424456	0.03
0.423143546	0.100924780424456	0.03
0.428769674	0.106059295749842	0.02
0.440249622	0.111744247961469	0.01
0.441750067	0.111744247961469	0.01
0.444236336	0.110895082488253	0.01
0.444499874	0.107228267863124	0.01
0.445049535	0.105484315728563	0.01
0.445117302	0.119417462687207	0.01
0.445185067	0.11878353115234	0.01
0.445185068	0.11878353115234	0.01
0.445245414	0.11878353115234	0.01
0.445252832	0.11878353115234	0.01
0.445252833	0.11878353115234	0.01
0.445252835	0.11878353115234	0.01
0.44531318	0.11878353115234	0.01
0.445313187	0.11878353115234	0.01
0.445313188	0.11878353115234	0.01
0.44531319	0.11878353115234	0.01
0.445373562	0.11878353115234	0.01
0.445433949	0.11878353115234	0.01
0.445479567	0.118156294569972	0.01
0.445494353	0.118156294569972	0.01
0.445540001	0.118156294569972	0.01
0.445554774	0.118156294569972	0.01
0.445578303	0.118156294569972	0.01
0.445615211	0.118156294569972	0.01
0.445653547	0.118156294569972	0.01
0.445691925	0.115116919397541	0.01
0.445736134	0.115116919397541	0.01
0.445849774	0.123886957183027	0.01
0.445917642	0.123886957183027	0.01
0.445970843	0.123886957183027	0.01
0.445978177	0.123886957183027	0.01
0.446341735	0.123886957183027	0.01
0.446351359	0.123886957183027	0.01
0.446395102	0.123886957183027	0.01
0.446465528	0.123259114636636	0.01
0.44656991	0.123259114636636	0.01
0.446888185	0.122022328917684	0.01
0.447649603	0.12141319705489	0.01
0.447876705	0.12141319705489	0.01
0.447928306	0.120810116520587	0.01
0.448701687	0.131443070195228	0.01
0.448791313	0.131443070195228	0.01
0.452986292	0.12673208295116	0.01
0.453102774	0.12673208295116	0.01
0.453117722	0.12673208295116	0.01
0.453312195	0.125520885577739	0.01
0.453607731	0.125520885577739	0.01
0.45367678	0.125520885577739	0.01
0.453739439	0.125520885577739	0.01
0.453782962	0.125520885577739	0.01
0.453789353	0.125520885577739	0.01
0.453802119	0.125520885577739	0.01
0.453864805	0.125520885577739	0.01
0.453864814	0.125520885577739	0.01
0.453927527	0.125520885577739	0.01
0.453952078	0.125520885577739	0.01
0.453977538	0.125520885577739	0.01
0.454053004	0.125520885577739	0.01
0.454115767	0.125520885577739	0.01
0.454131662	0.125520885577739	0.01
0.454172215	0.125520885577739	0.01
0.454228692	0.125520885577739	0.01
0.454266222	0.12673208295116	0.01
0.454278877	0.12673208295116	0.01
0.454297847	0.12673208295116	0.01
0.454379121	0.12673208295116	0.01
0.454543029	0.127966882653548	0.01
0.454618511	0.127966882653548	0.01
0.455078808	0.12986486811346	0.01
0.455180191	0.131820002463959	0.01
0.455439212	0.156007678764209	0.01
0.455665947	0.17523420029489	0.01
0.455755613	0.185802734129491	0.01
0.456455968	0.124248604435178	0.02
0.456880284	0.124248604435178	0.02
0.45760535	0.123125403973106	0.02
0.457901934	0.123125403973106	0.02
0.458619789	0.120938843163965	0.02
0.458664131	0.120938843163965	0.02
0.460382332	0.121478170137558	0.02
0.46331093	0.117650089690219	0.02
0.464728436	0.118713509532745	0.02
0.472596627	0.118589827151	0.02
0.473676694	0.111176700011595	0.03
0.474072423	0.111176700011595	0.03
0.47699163	0.110314719414258	0.03
0.477096915	0.110314719414258	0.03
