thrs	post_p	finalwindow
0	0.0862068965517241	0.23
0.03256001	0.0819672131147541	0.21
0.089689176	0.0630630630630631	0.21
0.115659216	0.0979020979020979	0.19
0.127695348	0.0485436893203883	0.17
0.128068503	0.0471698113207547	0.17
0.129730945	0.0630630630630631	0.17
0.130460633	0.0619469026548673	0.17
0.14705261	0.0972222222222222	0.16
0.148427326	0.0471698113207547	0.15
0.155752372	0.0979020979020979	0.15
0.172569069	0.0895522388059701	0.13
0.178140913	0.0476190476190476	0.12
0.178189211	0.0476190476190476	0.12
0.178358463	0.0476190476190476	0.12
0.181486035	0.0619469026548673	0.12
0.181824923	0.0619469026548673	0.12
0.191788381	0.0619469026548673	0.11
0.205298456	0.100719424460432	0.1
0.206482242	0.1	0.1
0.222622275	0.088	0.08
0.22265244	0.088	0.08
0.222686318	0.088	0.08
0.222697977	0.088	0.08
0.222716495	0.088	0.08
0.222812147	0.088	0.08
0.222924291	0.102362204724409	0.08
0.223196808	0.1	0.08
0.226694446	0.0970149253731343	0.08
0.226867021	0.0970149253731343	0.08
0.226923294	0.0970149253731343	0.08
0.226929675	0.0970149253731343	0.08
0.226957829	0.0970149253731343	0.08
0.226982815	0.0970149253731343	0.08
0.227081991	0.0984848484848485	0.08
0.227432153	0.0977443609022556	0.08
0.241897099	0.0916030534351145	0.07
0.24235868	0.0916030534351145	0.07
0.242875367	0.0934579439252336	0.06
0.242941212	0.0934579439252336	0.06
0.243116147	0.0909090909090909	0.06
0.254481698	0.0909090909090909	0.05
0.256650521	0.0917431192660551	0.05
0.259750174	0.0900900900900901	0.05
0.263775407	0.0900900900900901	0.05
0.272151172	0.0869565217391304	0.05
0.287097646	0.0857142857142857	0.06
0.296044019	0.0857142857142857	0.06
0.296834617	0.0810810810810811	0.06
0.296839561	0.0810810810810811	0.06
0.296839653	0.0810810810810811	0.06
0.29691506	0.0810810810810811	0.06
0.296919994	0.0810810810810811	0.06
0.296960227	0.0810810810810811	0.06
0.297156652	0.0782608695652174	0.06
0.297207868	0.0782608695652174	0.06
0.29723727	0.0782608695652174	0.06
0.297242165	0.0782608695652174	0.06
0.297345093	0.0782608695652174	0.06
0.29736316	0.0782608695652174	0.06
0.297631463	0.0782608695652174	0.06
0.298033592	0.076271186440678	0.06
0.298432807	0.076271186440678	0.06
0.29855614	0.076271186440678	0.06
0.298682719	0.076271186440678	0.06
0.29926506	0.076271186440678	0.06
0.300128238	0.076271186440678	0.06
0.301159527	0.0756302521008403	0.06
0.302397905	0.0775862068965517	0.06
0.30240618	0.0775862068965517	0.06
0.302443572	0.0775862068965517	0.06
0.302452098	0.0775862068965517	0.06
0.302493847	0.0775862068965517	0.06
0.302531356	0.0775862068965517	0.06
0.302844832	0.0775862068965517	0.06
0.303037639	0.0789473684210526	0.06
0.303062807	0.0789473684210526	0.06
0.304168238	0.0782608695652174	0.06
0.305094409	0.0782608695652174	0.06
0.306047128	0.0782608695652174	0.06
0.307314933	0.0841121495327103	0.05
0.308759935	0.0818181818181818	0.05
0.319078068	0.0849056603773585	0.04
0.320217262	0.0849056603773585	0.04
0.320290117	0.0849056603773585	0.04
0.322591403	0.0841121495327103	0.04
0.323097253	0.0841121495327103	0.04
0.323537089	0.0833333333333333	0.04
0.324596864	0.0825688073394495	0.04
0.330254195	0.0803571428571429	0.04
0.333944256	0.0775862068965517	0.04
0.340262381	0.0725806451612903	0.05
0.343625259	0.0725806451612903	0.05
0.345554528	0.072	0.05
0.350684009	0.072	0.06
0.356206548	0.0708661417322835	0.06
0.356351443	0.0708661417322835	0.06
0.356490553	0.0697674418604651	0.06
0.357086112	0.0782608695652174	0.06
0.357959666	0.0681818181818182	0.07
0.360733393	0.0676691729323308	0.07
0.363236679	0.0676691729323308	0.07
0.363936107	0.0676691729323308	0.07
0.366130409	0.0681818181818182	0.07
0.367161303	0.0782608695652174	0.07
0.367663989	0.0891089108910891	0.07
0.37384574	0.0921985815602837	0.08
0.382008897	0.0710382513661202	0.07
0.387745392	0.072289156626506	0.06
0.389222512	0.0705882352941176	0.06
0.389299853	0.0705882352941176	0.06
0.389825341	0.0760233918128655	0.06
0.395214438	0.079295154185022	0.06
0.415094538	0.0923076923076923	0.04
0.416416237	0.0672268907563025	0.03
0.419019267	0.0895522388059701	0.03
0.428769674	0.094488188976378	0.02
0.438307149	0.100840336134454	0.01
0.438815006	0.1	0.01
0.440249622	0.10655737704918	0.01
0.440316292	0.10655737704918	0.01
0.441698853	0.10655737704918	0.01
0.444236336	0.101796407185629	0.01
0.445049535	0.096045197740113	0.01
0.445117302	0.101123595505618	0.01
0.445185067	0.1	0.01
0.445185068	0.1	0.01
0.445245414	0.1	0.01
0.445252832	0.1	0.01
0.445252833	0.1	0.01
0.445252835	0.1	0.01
0.445305777	0.1	0.01
0.44531318	0.1	0.01
0.44531319	0.1	0.01
0.445373562	0.1	0.01
0.445479567	0.0994475138121547	0.01
0.445494353	0.0994475138121547	0.01
0.445540001	0.0994475138121547	0.01
0.445554774	0.0989010989010989	0.01
0.445615211	0.0989010989010989	0.01
0.445653547	0.0989010989010989	0.01
0.445675664	0.0989010989010989	0.01
0.445736134	0.0989010989010989	0.01
