thrs	post_p	finalwindow
0	0.0765438056280059	0.23
0.070216248	0.0647763130062042	0.18
0.082355146	0.0647763130062042	0.17
0.089689176	0.0601525266178072	0.17
0.093809574	0.0587545440908821	0.17
0.103967892	0.0587545440908821	0.16
0.106977596	0.0587545440908821	0.16
0.113424721	0.0587545440908821	0.16
0.115659216	0.0587545440908821	0.17
0.127200542	0.0431945738723992	0.17
0.127695348	0.0470097744929428	0.17
0.128068503	0.0459419160315016	0.17
0.129609166	0.05944531736052	0.17
0.129730945	0.05944531736052	0.17
0.14705261	0.0435667605950433	0.15
0.148427326	0.0459419160315016	0.15
0.148447444	0.0603319660032893	0.15
0.151339737	0.0585843519456469	0.15
0.161204767	0.0585843519456469	0.14
0.172569069	0.0590595621678008	0.13
0.178062567	0.0459419160315016	0.12
0.178113806	0.0459419160315016	0.12
0.178140913	0.0459419160315016	0.12
0.178189211	0.0459419160315016	0.12
0.178358463	0.0459419160315016	0.12
0.181430774	0.0573386706731017	0.12
0.181486006	0.0573386706731017	0.12
0.181824923	0.0573386706731017	0.12
0.186084933	0.0703476365014098	0.12
0.194681585	0.0717081185814357	0.11
0.222049977	0.0421152149565172	0.08
0.222622275	0.0455966631341593	0.08
0.22265244	0.0455966631341593	0.08
0.222656148	0.0455966631341593	0.08
0.222686318	0.0455966631341593	0.08
0.222697977	0.0455966631341593	0.08
0.222716495	0.0455966631341593	0.08
0.222924291	0.0598853599835991	0.08
0.226694446	0.0585843519456469	0.08
0.226728961	0.0585843519456469	0.08
0.226867021	0.0585843519456469	0.08
0.226957829	0.0585843519456469	0.08
0.227081991	0.0590116945042973	0.08
0.227177477	0.0590116945042973	0.08
0.230426372	0.036101169557939	0.07
0.237068117	0.053594341348566	0.07
0.241897099	0.0288832533129708	0.06
0.24235868	0.0288832533129708	0.06
0.242615688	0.0342662159217897	0.06
0.242941212	0.0505335275003757	0.06
0.249436037	0.0489042996790993	0.06
0.254481698	0.0509579385013824	0.05
0.256650521	0.0505335275003757	0.05
0.259750174	0.049301677761622	0.05
0.263775407	0.0606334225586873	0.04
0.287097646	0.0588685559443359	0.04
0.295749179	0.0588685559443359	0.04
0.296839561	0.0606334225586873	0.04
0.296839653	0.0606334225586873	0.04
0.296874128	0.0606334225586873	0.04
0.296879772	0.0606334225586873	0.04
0.29691506	0.0606334225586873	0.04
0.296960227	0.0606334225586873	0.04
0.297161557	0.0606334225586873	0.04
0.297207868	0.0606334225586873	0.04
0.29723727	0.0606334225586873	0.04
0.297242165	0.0606334225586873	0.04
0.297345093	0.0606334225586873	0.04
0.29736316	0.0606334225586873	0.04
0.297631463	0.0606334225586873	0.04
0.298033592	0.0606334225586873	0.04
0.298432807	0.0606334225586873	0.04
0.29855614	0.0606334225586873	0.04
0.299931082	0.0541408933251782	0.05
0.300638986	0.0606334225586873	0.04
0.301373268	0.0606334225586873	0.04
0.302406093	0.0606334225586873	0.04
0.30240618	0.0606334225586873	0.04
0.302452098	0.0606334225586873	0.04
0.302493847	0.0606334225586873	0.04
0.302531356	0.0606334225586873	0.04
0.302757814	0.0606334225586873	0.04
0.303037639	0.0606334225586873	0.04
0.303998368	0.05944531736052	0.04
0.306464617	0.058302878907033	0.04
0.307314933	0.058302878907033	0.04
0.308759935	0.058302878907033	0.04
0.319078068	0.05944531736052	0.03
0.320217262	0.05944531736052	0.03
0.320290117	0.05944531736052	0.03
0.322066605	0.058302878907033	0.03
0.322435043	0.058302878907033	0.03
0.322591403	0.058302878907033	0.03
0.322777267	0.058302878907033	0.03
0.323097253	0.058302878907033	0.03
0.323537089	0.058302878907033	0.03
0.323808824	0.058302878907033	0.03
0.324596864	0.058302878907033	0.03
0.330254195	0.0518285126336703	0.04
0.333944256	0.0505335275003757	0.04
0.334029253	0.0505335275003757	0.04
0.340262381	0.0544183710168044	0.05
0.343625259	0.0544183710168044	0.05
0.345554528	0.0540032129189005	0.05
0.350684009	0.053594341348566	0.06
0.351815198	0.053191614588253	0.06
0.356351443	0.053191614588253	0.06
0.356490553	0.053191614588253	0.06
0.357086112	0.0654955259287959	0.06
0.360733393	0.0501753335384118	0.07
0.362945858	0.0501753335384118	0.07
0.363236679	0.0501753335384118	0.07
0.366130409	0.0512654802018532	0.07
0.367663989	0.0606334225586873	0.07
0.37384574	0.0841910242713395	0.08
0.381649088	0.0858732377888128	0.07
0.382008897	0.0854464134539863	0.07
0.386863037	0.0836933158953301	0.06
0.386909127	0.0891385313689745	0.06
0.389222512	0.0841910242713395	0.06
0.389299853	0.0841910242713395	0.06
0.389825341	0.0943572892634439	0.06
0.395214438	0.0931052634885138	0.06
0.403209246	0.0992606349262077	0.05
0.411578949	0.109364073503593	0.04
0.412388288	0.108672731795255	0.04
0.415094538	0.105214169092071	0.04
0.415772448	0.05944531736052	0.03
0.419019267	0.0982075467911821	0.03
0.423143546	0.109932299180703	0.03
0.428769674	0.101736198165163	0.02
0.438307149	0.107941642665449	0.01
0.438815006	0.108770959274475	0.01
0.440249622	0.121488496211087	0.01
0.440316292	0.121488496211087	0.01
0.444236336	0.107990075772337	0.01
0.445049535	0.101607346116668	0.01
0.445117302	0.112219699094279	0.01
0.445185067	0.111568067956503	0.01
0.445185068	0.111568067956503	0.01
0.44525283	0.111568067956503	0.01
0.445252832	0.111568067956503	0.01
0.445252833	0.111568067956503	0.01
0.445252835	0.111568067956503	0.01
0.445305777	0.111568067956503	0.01
0.44531318	0.111568067956503	0.01
0.445313187	0.111568067956503	0.01
0.44531319	0.111568067956503	0.01
0.445373562	0.111568067956503	0.01
0.445419149	0.111568067956503	0.01
0.445433949	0.111568067956503	0.01
0.445479567	0.110287248178994	0.01
0.445494353	0.110287248178994	0.01
0.445554774	0.109657803366145	0.01
0.445578303	0.109657803366145	0.01
0.445615211	0.109657803366145	0.01
0.445653547	0.109657803366145	0.01
0.445675664	0.109035502667708	0.01
0.445849774	0.12411485690816	0.01
0.445857123	0.12411485690816	0.01
0.445917642	0.12411485690816	0.01
0.445978177	0.12411485690816	0.01
0.446038729	0.12411485690816	0.01
0.446188208	0.12411485690816	0.01
0.446319857	0.12411485690816	0.01
0.446341735	0.12411485690816	0.01
0.446395102	0.12411485690816	0.01
0.446465528	0.12411485690816	0.01
0.44656991	0.12411485690816	0.01
0.446633323	0.12411485690816	0.01
0.446888185	0.123426275754019	0.01
