thrs	post_p	finalwindow
0	0.111832626572754	0.23
0.082355146	0.0957106027578219	0.17
0.093809574	0.0898245595129312	0.17
0.098963073	0.0898245595129312	0.17
0.106977596	0.0887331709593669	0.17
0.113424721	0.0887331709593669	0.18
0.115659216	0.0887331709593669	0.18
0.123778241	0.114561549223667	0.18
0.127200542	0.0706950068399848	0.17
0.127695348	0.0668143263941884	0.17
0.128068503	0.0806935264455196	0.17
0.129609166	0.0850685808259026	0.17
0.129730945	0.0850685808259026	0.17
0.130460633	0.08161167856255	0.17
0.14705261	0.0713860423146193	0.15
0.148447444	0.0806935264455196	0.15
0.148782099	0.0792917302735993	0.15
0.151339737	0.0809537407740232	0.15
0.155752372	0.114561549223667	0.15
0.172569069	0.0799864870670807	0.13
0.178140913	0.0806935264455196	0.12
0.178189211	0.0806935264455196	0.12
0.178358463	0.0806935264455196	0.12
0.181486006	0.0803063264850037	0.12
0.186084933	0.114561549223667	0.12
0.191788381	0.0803063264850037	0.11
0.206482242	0.117008891867981	0.1
0.222049977	0.0773507917469598	0.08
0.222622275	0.0772780361154932	0.08
0.22265244	0.0772780361154932	0.08
0.222656148	0.0772780361154932	0.08
0.222697977	0.0766293427427704	0.08
0.222716495	0.0766293427427704	0.08
0.222812147	0.0973795072738974	0.08
0.222924291	0.11721756539209	0.08
0.226694446	0.116284349202132	0.08
0.226867021	0.116284349202132	0.08
0.226923294	0.116284349202132	0.08
0.226929675	0.116284349202132	0.08
0.226957829	0.116284349202132	0.08
0.226982815	0.116284349202132	0.08
0.227081991	0.11721756539209	0.08
0.227432153	0.115365875063737	0.08
0.230426372	0.10723471864983	0.08
0.237068117	0.100684221515124	0.07
0.241897099	0.0958071885156305	0.07
0.24235868	0.0958071885156305	0.07
0.242615688	0.0545123876386249	0.06
0.242875367	0.102422143202832	0.06
0.243116147	0.102422143202832	0.06
0.256228734	0.104373886735364	0.05
0.256259656	0.104373886735364	0.05
0.259750174	0.099627656381196	0.05
0.272151172	0.0952943050300142	0.05
0.295749179	0.0902686693827562	0.05
0.296839561	0.0902686693827562	0.05
0.296839653	0.0902686693827562	0.05
0.296874128	0.0902686693827562	0.05
0.296879772	0.0902686693827562	0.05
0.296919994	0.0902686693827562	0.05
0.296960227	0.0902686693827562	0.05
0.297156652	0.0902686693827562	0.05
0.297207868	0.0902686693827562	0.05
0.297242165	0.0902686693827562	0.05
0.297345093	0.0902686693827562	0.05
0.29736316	0.0902686693827562	0.05
0.298033592	0.0902686693827562	0.05
0.298062423	0.0902686693827562	0.05
0.29855614	0.0902686693827562	0.05
0.298682719	0.0902686693827562	0.05
0.299120783	0.0902686693827562	0.05
0.29926506	0.0902686693827562	0.05
0.299931082	0.0902686693827562	0.05
0.300128238	0.0902686693827562	0.05
0.301159527	0.0902686693827562	0.05
0.301373268	0.0902686693827562	0.05
0.302397905	0.0876679852668008	0.05
0.302406093	0.0876679852668008	0.05
0.302443572	0.0876679852668008	0.05
0.302452098	0.0876679852668008	0.05
0.302493847	0.0876679852668008	0.05
0.302531356	0.0876679852668008	0.05
0.302535608	0.0876679852668008	0.05
0.302694303	0.0876679852668008	0.05
0.302757814	0.0876679852668008	0.05
0.302844832	0.0876679852668008	0.05
0.306464617	0.0836512628875796	0.05
0.307314933	0.0821457792657931	0.05
0.308759935	0.0821457792657931	0.05
0.319078068	0.0844248892944378	0.04
0.320217262	0.0844248892944378	0.04
0.320290117	0.0844248892944378	0.04
0.322066605	0.0836512628875796	0.04
0.322591403	0.0836512628875796	0.04
0.322777267	0.0836512628875796	0.04
0.323097253	0.0828916859700221	0.04
0.323165924	0.0828916859700221	0.04
0.323808824	0.0814131770289364	0.04
0.324596864	0.078608938764216	0.04
0.327195424	0.0772780361154932	0.04
0.328591896	0.0759914493380323	0.04
0.333944256	0.0753640884181117	0.04
0.334029253	0.0753640884181117	0.04
0.338071632	0.0876679852668008	0.05
0.340262381	0.0869719563182645	0.05
0.343625259	0.0869719563182645	0.05
0.343706753	0.0869719563182645	0.05
0.345554528	0.0869719563182645	0.05
0.351815198	0.0856125363773387	0.06
0.356206548	0.0856125363773387	0.06
0.356351443	0.0856125363773387	0.06
0.356437896	0.084948639191624	0.06
0.357086112	0.0987297419454354	0.06
0.360733393	0.0823929187698831	0.07
0.362945858	0.0823929187698831	0.07
0.363236679	0.0823929187698831	0.07
0.363936107	0.0823929187698831	0.07
0.366130409	0.0836512628875796	0.07
0.367161303	0.0978478682111083	0.07
0.367663989	0.103388804679089	0.07
0.37384574	0.0867751162818445	0.08
0.381649088	0.0665707074511484	0.07
0.386863037	0.0644555425172629	0.06
0.386909127	0.0694537809660314	0.06
0.389222512	0.0641940488166513	0.06
0.403209246	0.0770605881118215	0.05
0.411578949	0.0890940083570649	0.04
0.412388288	0.0890940083570649	0.04
0.415772448	0.0398411728148362	0.03
0.416416237	0.0436513778873184	0.03
0.418471182	0.0717046352578306	0.03
0.428769674	0.0727435194410952	0.02
0.438307149	0.0754773824088381	0.01
0.438815006	0.0743595437097579	0.01
0.440249622	0.0842450927673123	0.01
0.440316292	0.0842450927673123	0.01
0.441698853	0.0842450927673123	0.01
0.444236336	0.0827039422249292	0.01
0.444499874	0.0799864870670807	0.01
0.444770984	0.0791199228037279	0.01
