thrs	post_p	finalwindow
0	0.0844240743503358	0.23
0.093809574	0.0738580367880149	0.16
0.098963073	0.0711852927301401	0.16
0.103967892	0.0711852927301401	0.16
0.106977596	0.0686992333165339	0.17
0.113424721	0.0686992333165339	0.16
0.123778241	0.0679086906210359	0.17
0.127200542	0.0536968562877514	0.17
0.127695348	0.0589033823913065	0.17
0.128068503	0.0650994928643756	0.17
0.130460633	0.0645653145869358	0.17
0.14705261	0.0541899342215147	0.15
0.148427326	0.0650994928643756	0.15
0.148447444	0.0650994928643756	0.15
0.151339737	0.0645653145869358	0.15
0.155752372	0.0652073909579607	0.15
0.161204767	0.0645653145869358	0.14
0.178062567	0.0650994928643756	0.12
0.178113806	0.0650994928643756	0.12
0.178140913	0.0650994928643756	0.12
0.178189211	0.0650994928643756	0.12
0.178358463	0.0650994928643756	0.12
0.181486006	0.0640398314328107	0.12
0.186084933	0.0652073909579607	0.12
0.191788381	0.0640398314328107	0.11
0.194681585	0.0652073909579607	0.11
0.205298456	0.0669837283825883	0.1
0.206482242	0.0665306323059282	0.1
0.222622275	0.0472481445913946	0.08
0.22265244	0.0472481445913946	0.08
0.222656148	0.0472481445913946	0.08
0.222697977	0.0468728655191951	0.08
0.222924291	0.0615357024569621	0.08
0.223196808	0.0610581946589632	0.08
0.226694446	0.0592200402296861	0.08
0.226867021	0.0592200402296861	0.08
0.226923294	0.0592200402296861	0.08
0.226929675	0.0592200402296861	0.08
0.226957829	0.0592200402296861	0.08
0.226982815	0.0592200402296861	0.08
0.227081991	0.0596691243610132	0.08
0.227432153	0.0579124512639978	0.08
0.237068117	0.0472481445913946	0.07
0.241897099	0.0454295283144238	0.07
0.242615688	0.0278495497451516	0.06
0.242875367	0.0451514621690047	0.06
0.242941212	0.0451514621690047	0.06
0.249436037	0.0417053058889052	0.06
0.254481698	0.0455698497109827	0.05
0.256228734	0.0459960635933918	0.05
0.272151172	0.0431697058925574	0.05
0.287097646	0.0393682718849604	0.05
0.295749179	0.0371384957976074	0.06
0.296044019	0.0371384957976074	0.06
0.296839561	0.0348365413630372	0.06
0.296839653	0.0348365413630372	0.06
0.296874128	0.0348365413630372	0.06
0.296879772	0.0348365413630372	0.06
0.29691506	0.0348365413630372	0.06
0.296960227	0.0348365413630372	0.06
0.297161557	0.0348365413630372	0.06
0.29723727	0.0348365413630372	0.06
0.297242165	0.0348365413630372	0.06
0.29736316	0.0348365413630372	0.06
0.297631463	0.0348365413630372	0.06
0.298033592	0.0348365413630372	0.06
0.298062423	0.0348365413630372	0.06
0.300128238	0.0348365413630372	0.06
0.301373268	0.0345307812869241	0.06
0.30240618	0.0348365413630372	0.06
0.302443572	0.0348365413630372	0.06
0.302452098	0.0348365413630372	0.06
0.302453753	0.0348365413630372	0.06
0.302493847	0.0348365413630372	0.06
0.302694303	0.0354645988844778	0.06
0.302757814	0.0354645988844778	0.06
0.302844832	0.0354645988844778	0.06
0.303062807	0.0364503268459301	0.06
0.303998368	0.0357871971891096	0.06
0.304168238	0.0357871971891096	0.06
0.306464617	0.0354645988844778	0.06
0.307314933	0.0389782330580704	0.05
0.308759935	0.0389782330580704	0.05
0.320290117	0.0364503268459301	0.05
0.322435043	0.0374924174194968	0.05
0.322777267	0.0374924174194968	0.05
0.323097253	0.0393682718849604	0.04
0.324596864	0.0385958469852213	0.04
0.328591896	0.0378531495328625	0.04
0.330254195	0.0378531495328625	0.04
0.334029253	0.0374924174194968	0.04
0.338071632	0.0364503268459301	0.05
0.340262381	0.0351477646482784	0.05
0.343706753	0.0351477646482784	0.05
0.345554528	0.0339350852819402	0.05
0.356200611	0.0333595936218101	0.06
0.356351443	0.0333595936218101	0.06
0.356437896	0.0330791058992742	0.06
0.356490553	0.0330791058992742	0.06
0.357086112	0.0389782330580704	0.06
0.360733393	0.0309943031634917	0.07
0.362945858	0.0309943031634917	0.07
0.363236679	0.0309943031634917	0.07
0.363936107	0.0309943031634917	0.07
0.366130409	0.032002787166046	0.07
0.367663989	0.0831161207393887	0.08
0.37384574	0.0848462656449324	0.08
0.382008897	0.0951540168354619	0.07
0.386863037	0.0913301657298691	0.06
0.387745392	0.100403591775254	0.06
0.389222512	0.0979050103384403	0.06
0.389299853	0.0979050103384403	0.06
0.395214438	0.0886982856662525	0.06
0.403209246	0.105345631388262	0.05
0.411578949	0.11967113706316	0.04
0.415094538	0.0990400461016877	0.04
0.416416237	0.0902957060741292	0.03
0.418471182	0.118557437763385	0.03
0.423143546	0.123198124539311	0.03
0.428769674	0.128216911525533	0.02
0.438307149	0.137156797629672	0.01
0.438815006	0.138362709991059	0.01
0.441750067	0.140839289246428	0.01
0.445049535	0.112111687898985	0.01
0.445117302	0.112111687898985	0.01
0.445156208	0.112111687898985	0.01
0.445185067	0.111443113319387	0.01
0.445185068	0.111443113319387	0.01
0.44525283	0.111443113319387	0.01
0.445252832	0.111443113319387	0.01
0.445252833	0.111443113319387	0.01
0.445252835	0.111443113319387	0.01
