thrs	post_p	finalwindow
0	0.110479497223008	0.23
0.03256001	0.108891606783431	0.2
0.070216248	0.09065099306113	0.18
0.082355146	0.0989375932620852	0.16
0.098963073	0.0875097977576431	0.16
0.106977596	0.0875097977576431	0.15
0.113424721	0.084579006073193	0.15
0.123778241	0.0818381631706036	0.15
0.127200542	0.0818381631706036	0.15
0.127695348	0.0818381631706036	0.15
0.128068503	0.0818381631706036	0.15
0.129609166	0.0818381631706036	0.16
0.129730945	0.0818381631706036	0.16
0.14705261	0.0672990135480053	0.15
0.148447444	0.0837292553179392	0.15
0.148782099	0.0837292553179392	0.15
0.151339737	0.0798771954566658	0.15
0.155752372	0.0853961499244969	0.15
0.161204767	0.0798771954566658	0.14
0.172569069	0.0871227546223692	0.13
0.178062567	0.0701372135246164	0.12
0.178140913	0.0701372135246164	0.12
0.178189211	0.0701372135246164	0.12
0.178358463	0.0701372135246164	0.12
0.181430774	0.0804944015777471	0.12
0.181486006	0.0804944015777471	0.12
0.181824923	0.0804944015777471	0.12
0.186084933	0.0848496442113054	0.12
0.191788381	0.0811212202006491	0.11
0.206482242	0.0865105568022935	0.1
0.222049977	0.0757470284491148	0.08
0.222622275	0.0837292553179392	0.08
0.222656148	0.0837292553179392	0.08
0.222686318	0.0837292553179392	0.08
0.223196808	0.087174162444902	0.08
0.226728961	0.0815445510342857	0.08
0.226867021	0.0815445510342857	0.08
0.226923294	0.0815445510342857	0.08
0.226929675	0.0815445510342857	0.08
0.226957829	0.0815445510342857	0.08
0.226982815	0.0815445510342857	0.08
0.227081991	0.0833385210044086	0.08
0.227177477	0.0833385210044086	0.08
0.227432153	0.0815445510342857	0.08
0.230426372	0.0652296344857349	0.07
0.241897099	0.0688900607070854	0.07
0.24235868	0.0688900607070854	0.07
0.242875367	0.0792693824029077	0.06
0.242941212	0.0792693824029077	0.06
0.243116147	0.0771177262891532	0.06
0.249436037	0.0695647737515093	0.06
0.254481698	0.0757470284491148	0.05
0.256259656	0.0737799700858612	0.05
0.259750174	0.0713108292123558	0.05
0.263775407	0.0713108292123558	0.05
0.272151172	0.0707191525355357	0.05
0.296044019	0.053262904481231	0.05
0.296839561	0.053262904481231	0.05
0.296839653	0.053262904481231	0.05
0.296874128	0.053262904481231	0.05
0.296879772	0.053262904481231	0.05
0.297156652	0.053262904481231	0.05
0.297161557	0.053262904481231	0.05
0.29723727	0.053262904481231	0.05
0.297242165	0.053262904481231	0.05
0.29736316	0.053262904481231	0.05
0.297631463	0.053262904481231	0.05
0.298033592	0.053262904481231	0.05
0.298062423	0.053262904481231	0.05
0.298432807	0.053262904481231	0.05
0.29926506	0.053262904481231	0.05
0.300128238	0.0542805159266096	0.05
0.300638986	0.0542805159266096	0.05
0.301159527	0.0542805159266096	0.05
0.302443572	0.0542805159266096	0.05
0.302452098	0.0542805159266096	0.05
0.302493847	0.0542805159266096	0.05
0.302531356	0.0542805159266096	0.05
0.302694303	0.0542805159266096	0.05
0.302844832	0.0542805159266096	0.05
0.303037639	0.0542805159266096	0.05
0.303062807	0.0542805159266096	0.05
0.303998368	0.0542805159266096	0.05
0.304168238	0.0542805159266096	0.05
0.305094409	0.0548040437241443	0.05
0.306047128	0.0548040437241443	0.05
0.307314933	0.0491190852629402	0.05
0.308759935	0.0486981205951449	0.05
0.320217262	0.0513380095103959	0.04
0.320290117	0.0513380095103959	0.04
0.322435043	0.0513380095103959	0.04
0.322591403	0.0513380095103959	0.04
0.322777267	0.0513380095103959	0.04
0.323537089	0.0499832325703587	0.04
0.324596864	0.0491190852629402	0.04
0.327195424	0.0474774348386231	0.04
0.328591896	0.0466970835093274	0.04
0.330254195	0.0466970835093274	0.04
0.333944256	0.0459419694835007	0.04
0.340262381	0.0503629600025797	0.05
0.343625259	0.0503629600025797	0.05
0.343706753	0.0503629600025797	0.05
0.345554528	0.0503629600025797	0.05
0.356200611	0.0492407009584458	0.06
0.356206548	0.0492407009584458	0.06
0.356351443	0.0492407009584458	0.06
0.356437896	0.0488776472270676	0.06
0.356490553	0.0488776472270676	0.06
0.357086112	0.0568402757482887	0.06
0.357959666	0.0610262777321399	0.06
0.362945858	0.0481673672325085	0.07
0.363236679	0.0481673672325085	0.07
0.363936107	0.0481673672325085	0.07
0.366130409	0.048519907932578	0.07
0.367663989	0.0604696171293938	0.07
0.37384574	0.075720111319156	0.08
0.381649088	0.0738175573866918	0.07
0.386863037	0.0713108292123558	0.06
0.387745392	0.0757049788387465	0.06
0.389825341	0.0788809965809895	0.06
0.398731854	0.0792693824029077	0.05
0.412388288	0.0957740543066762	0.04
0.416416237	0.0516882572605224	0.03
0.419019267	0.0903626730366031	0.03
0.438307149	0.0958500807364119	0.01
0.440249622	0.100246702464846	0.01
0.440316292	0.100246702464846	0.01
0.441698853	0.100246702464846	0.01
